nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—SLCO2B1—Erlotinib—kidney cancer	0.454	0.455	CbGbCtD
Ergoloid mesylate—CYP3A4—Everolimus—kidney cancer	0.159	0.16	CbGbCtD
Ergoloid mesylate—CYP3A4—Temsirolimus—kidney cancer	0.107	0.108	CbGbCtD
Ergoloid mesylate—CYP3A4—Pazopanib—kidney cancer	0.0564	0.0566	CbGbCtD
Ergoloid mesylate—CYP3A4—Erlotinib—kidney cancer	0.0403	0.0404	CbGbCtD
Ergoloid mesylate—CYP3A4—Paclitaxel—kidney cancer	0.0369	0.037	CbGbCtD
Ergoloid mesylate—CYP3A4—Sorafenib—kidney cancer	0.0327	0.0328	CbGbCtD
Ergoloid mesylate—CYP3A4—Vinblastine—kidney cancer	0.0323	0.0324	CbGbCtD
Ergoloid mesylate—CYP3A4—Vincristine—kidney cancer	0.0318	0.0319	CbGbCtD
Ergoloid mesylate—CYP3A4—Sunitinib—kidney cancer	0.0265	0.0266	CbGbCtD
Ergoloid mesylate—CYP3A4—Doxorubicin—kidney cancer	0.0199	0.0199	CbGbCtD
Ergoloid mesylate—Dihydroergotamine—ABCB1—kidney cancer	0.00146	0.497	CrCbGaD
Ergoloid mesylate—Ergotamine—ABCB1—kidney cancer	0.00075	0.256	CrCbGaD
Ergoloid mesylate—Bromocriptine—ABCB1—kidney cancer	0.000723	0.247	CrCbGaD
