nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR7—endogenous depression	0.184	0.24	CbGaD
Ziprasidone—HTR2C—endogenous depression	0.146	0.189	CbGaD
Ziprasidone—HTR1A—endogenous depression	0.141	0.184	CbGaD
Ziprasidone—SLC6A4—endogenous depression	0.121	0.157	CbGaD
Ziprasidone—HTR2A—endogenous depression	0.0927	0.121	CbGaD
Ziprasidone—CYP2D6—endogenous depression	0.0848	0.11	CbGaD
Ziprasidone—HTR3A—vagus nerve—endogenous depression	0.00403	0.0467	CbGeAlD
Ziprasidone—HTR7—locus ceruleus—endogenous depression	0.0034	0.0395	CbGeAlD
Ziprasidone—HTR7—sympathetic nervous system—endogenous depression	0.00269	0.0312	CbGeAlD
Ziprasidone—HTR7—vagus nerve—endogenous depression	0.00261	0.0302	CbGeAlD
Ziprasidone—HTR2A—locus ceruleus—endogenous depression	0.00212	0.0246	CbGeAlD
Ziprasidone—HTR7—autonomic nervous system—endogenous depression	0.00181	0.021	CbGeAlD
Ziprasidone—Lurasidone—HTR7—endogenous depression	0.00168	0.224	CrCbGaD
Ziprasidone—HTR2A—sympathetic nervous system—endogenous depression	0.00168	0.0195	CbGeAlD
Ziprasidone—HTR2A—vagus nerve—endogenous depression	0.00162	0.0188	CbGeAlD
Ziprasidone—Lurasidone—HTR1A—endogenous depression	0.00129	0.172	CrCbGaD
Ziprasidone—HTR1E—brainstem—endogenous depression	0.0012	0.0139	CbGeAlD
Ziprasidone—HTR1E—forebrain—endogenous depression	0.00116	0.0134	CbGeAlD
Ziprasidone—HTR2A—autonomic nervous system—endogenous depression	0.00113	0.0131	CbGeAlD
Ziprasidone—HTR6—forebrain—endogenous depression	0.000907	0.0105	CbGeAlD
Ziprasidone—DRD5—forebrain—endogenous depression	0.000883	0.0102	CbGeAlD
Ziprasidone—HTR2A—pineal body—endogenous depression	0.000873	0.0101	CbGeAlD
Ziprasidone—Lurasidone—HTR2A—endogenous depression	0.000845	0.113	CrCbGaD
Ziprasidone—DRD1—brainstem—endogenous depression	0.000699	0.00811	CbGeAlD
Ziprasidone—H1F0—forebrain—endogenous depression	0.000683	0.00792	CbGeAlD
Ziprasidone—HTR3A—brainstem—endogenous depression	0.000675	0.00783	CbGeAlD
Ziprasidone—DRD1—forebrain—endogenous depression	0.000674	0.00782	CbGeAlD
Ziprasidone—HTR3A—forebrain—endogenous depression	0.000651	0.00756	CbGeAlD
Ziprasidone—H1F0—adrenal cortex—endogenous depression	0.000633	0.00734	CbGeAlD
Ziprasidone—HTR1E—nervous system—endogenous depression	0.000627	0.00728	CbGeAlD
Ziprasidone—HTR1E—central nervous system—endogenous depression	0.000604	0.007	CbGeAlD
Ziprasidone—H1F0—cardiovascular system—endogenous depression	0.000577	0.0067	CbGeAlD
Ziprasidone—HTR1B—brainstem—endogenous depression	0.000566	0.00657	CbGeAlD
Ziprasidone—DRD4—brain—endogenous depression	0.000556	0.00645	CbGeAlD
Ziprasidone—CHRM4—nervous system—endogenous depression	0.00055	0.00638	CbGeAlD
Ziprasidone—HTR1D—brainstem—endogenous depression	0.000548	0.00636	CbGeAlD
Ziprasidone—HTR1B—forebrain—endogenous depression	0.000546	0.00634	CbGeAlD
Ziprasidone—CHRM2—forebrain—endogenous depression	0.000544	0.0063	CbGeAlD
Ziprasidone—HTR2C—brainstem—endogenous depression	0.000543	0.0063	CbGeAlD
Ziprasidone—CYP3A7—endocrine gland—endogenous depression	0.000534	0.0062	CbGeAlD
Ziprasidone—CHRM4—central nervous system—endogenous depression	0.000529	0.00614	CbGeAlD
Ziprasidone—HTR1D—forebrain—endogenous depression	0.000529	0.00614	CbGeAlD
Ziprasidone—HTR2C—forebrain—endogenous depression	0.000524	0.00608	CbGeAlD
Ziprasidone—SLC6A4—brainstem—endogenous depression	0.000515	0.00597	CbGeAlD
Ziprasidone—DRD5—endocrine gland—endogenous depression	0.000512	0.00594	CbGeAlD
Ziprasidone—H1F0—pituitary gland—endogenous depression	0.000511	0.00593	CbGeAlD
