nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE3A—hematopoietic system—stomach cancer	0.00297	0.118	CbGeAlD
Ibudilast—PDE3A—smooth muscle tissue—stomach cancer	0.00261	0.104	CbGeAlD
Ibudilast—PDE4B—hematopoietic system—stomach cancer	0.00214	0.0853	CbGeAlD
Ibudilast—PDE4D—liver—stomach cancer	0.0021	0.0837	CbGeAlD
Ibudilast—PDE4B—pancreas—stomach cancer	0.00174	0.0694	CbGeAlD
Ibudilast—PDE3A—endocrine gland—stomach cancer	0.0017	0.068	CbGeAlD
Ibudilast—PDE4D—lymph node—stomach cancer	0.00161	0.0642	CbGeAlD
Ibudilast—PDE3A—liver—stomach cancer	0.00154	0.0613	CbGeAlD
Ibudilast—PDE4B—lymphoid tissue—stomach cancer	0.00151	0.06	CbGeAlD
Ibudilast—PDE4A—lymph node—stomach cancer	0.00142	0.0568	CbGeAlD
Ibudilast—PDE4B—bone marrow—stomach cancer	0.00137	0.0547	CbGeAlD
Ibudilast—PDE4B—endocrine gland—stomach cancer	0.00123	0.049	CbGeAlD
Ibudilast—PDE3A—lymph node—stomach cancer	0.00118	0.047	CbGeAlD
Ibudilast—PDE4B—liver—stomach cancer	0.00111	0.0442	CbGeAlD
Ibudilast—PDE4B—lymph node—stomach cancer	0.000849	0.0339	CbGeAlD
Ibudilast—PDE4A—Signaling by GPCR—IL6ST—stomach cancer	0.000756	0.000775	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—RPS6—stomach cancer	0.00075	0.000769	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ADRB1—stomach cancer	0.000747	0.000766	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HBEGF—stomach cancer	0.000744	0.000763	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PRKCB—stomach cancer	0.000738	0.000757	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—VEGFA—stomach cancer	0.000736	0.000755	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—IL6ST—stomach cancer	0.000735	0.000754	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—RHOA—stomach cancer	0.000735	0.000754	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—SMAD4—stomach cancer	0.000718	0.000736	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—RPS6—stomach cancer	0.000713	0.000732	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CXCL8—stomach cancer	0.00071	0.000729	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HBEGF—stomach cancer	0.000708	0.000727	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—IL6R—stomach cancer	0.000708	0.000726	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—RHOA—stomach cancer	0.000704	0.000723	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PRKCB—stomach cancer	0.000702	0.00072	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—IL6ST—stomach cancer	0.000699	0.000717	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—MAPK3—stomach cancer	0.000696	0.000714	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HBEGF—stomach cancer	0.000689	0.000707	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ADRB2—stomach cancer	0.000687	0.000705	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—FYN—stomach cancer	0.000682	0.000699	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—IL6R—stomach cancer	0.000674	0.000691	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PPP2R1A—stomach cancer	0.000673	0.00069	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—RHOA—stomach cancer	0.000671	0.000688	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—MAPK1—stomach cancer	0.000662	0.000679	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—IL6R—stomach cancer	0.000656	0.000673	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HBEGF—stomach cancer	0.000656	0.000672	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ADRB2—stomach cancer	0.000654	0.000671	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—RHOA—stomach cancer	0.000652	0.000669	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CXCL8—stomach cancer	0.000645	0.000662	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PPP2R1A—stomach cancer	0.000641	0.000657	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—FGFR2—stomach cancer	0.00064	0.000656	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—RHOA—stomach cancer	0.00064	0.000656	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ADRB2—stomach cancer	0.000636	0.000652	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—KRAS—stomach cancer	0.000626	0.000642	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—SMAD4—stomach cancer	0.000625	0.000641	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—IL6R—stomach cancer	0.000624	0.00064	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PPP2R1A—stomach cancer	0.000623	0.000639	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—RHOA—stomach cancer	0.00062	0.000636	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CXCL8—stomach cancer	0.000618	0.000634	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—RHOA—stomach cancer	0.000609	0.000625	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ADRB2—stomach cancer	0.000605	0.000621	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SMAD4—stomach cancer	0.000595	0.00061	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—FYN—stomach cancer	0.000593	0.000609	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PPP2R1A—stomach cancer	0.000593	0.000608	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—RHOA—stomach cancer	0.000592	0.000608	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—CXCL8—stomach cancer	0.000589	0.000604	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IRS2—stomach cancer	0.000586	0.000601	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—SMAD4—stomach cancer	0.000579	0.000594	CbGpPWpGaD
