nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Vitamins—CYP26A1—Barrett's esophagus	0.179	0.179	CbGpPWpGaD
Calcidiol—CYP24A1—Vitamins—CYP26A1—Barrett's esophagus	0.152	0.152	CbGpPWpGaD
Calcidiol—VDR—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0555	0.0555	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.0447	0.0447	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.0447	0.0447	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.038	0.038	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.038	0.038	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.0318	0.0318	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.0318	0.0318	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0291	0.0291	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.0284	0.0284	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.028	0.028	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.0241	0.0241	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.0238	0.0238	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.023	0.023	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.023	0.023	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.0196	0.0196	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.0147	0.0147	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.013	0.013	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.0125	0.0125	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP26A1—Barrett's esophagus	0.0122	0.0122	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.0121	0.0121	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MCL1—Barrett's esophagus	0.0112	0.0112	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.0105	0.0105	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.0104	0.0104	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.0102	0.0102	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—PPARG—Barrett's esophagus	0.00959	0.00959	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00758	0.00758	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—Barrett's esophagus	0.0068	0.0068	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00619	0.00619	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—Barrett's esophagus	0.00609	0.00609	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00526	0.00526	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—HGF—Barrett's esophagus	0.00471	0.00471	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00398	0.00398	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—APC—Barrett's esophagus	0.0035	0.0035	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGES—Barrett's esophagus	0.00276	0.00276	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGES—Barrett's esophagus	0.00234	0.00234	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP26A1—Barrett's esophagus	0.00209	0.00209	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NR1I2—Barrett's esophagus	0.00191	0.00191	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP26A1—Barrett's esophagus	0.00178	0.00178	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—Barrett's esophagus	0.00158	0.00158	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00154	0.00154	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC9A1—Barrett's esophagus	0.00151	0.00151	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00131	0.00131	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00131	0.00131	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC9A1—Barrett's esophagus	0.00128	0.00128	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00121	0.00121	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00103	0.00103	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARG—Barrett's esophagus	0.000688	0.000688	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPARG—Barrett's esophagus	0.00063	0.00063	CbGpPWpGaD
