nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Mesalazine—ALOX5—atherosclerosis	0.00782	0.363	CrCbGaD
Carbidopa—Mesalazine—MPO—atherosclerosis	0.00504	0.234	CrCbGaD
Carbidopa—Mesalazine—PPARG—atherosclerosis	0.00447	0.208	CrCbGaD
Carbidopa—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00321	0.00328	CcSEcCtD
Carbidopa—Myocardial infarction—Pravastatin—atherosclerosis	0.00321	0.00328	CcSEcCtD
Carbidopa—Urinary tract infection—Pravastatin—atherosclerosis	0.00319	0.00326	CcSEcCtD
Carbidopa—Flushing—Ezetimibe—atherosclerosis	0.00317	0.00324	CcSEcCtD
Carbidopa—Cough—Rosuvastatin—atherosclerosis	0.00312	0.00319	CcSEcCtD
Carbidopa—Alopecia—Lovastatin—atherosclerosis	0.00308	0.00314	CcSEcCtD
Carbidopa—Flushing—Simvastatin—atherosclerosis	0.00302	0.00309	CcSEcCtD
Carbidopa—Alopecia—Ezetimibe—atherosclerosis	0.00302	0.00308	CcSEcCtD
Carbidopa—Haemoglobin—Niacin—atherosclerosis	0.003	0.00307	CcSEcCtD
Carbidopa—Rhinitis—Niacin—atherosclerosis	0.003	0.00306	CcSEcCtD
Carbidopa—Mental disorder—Ezetimibe—atherosclerosis	0.00299	0.00306	CcSEcCtD
Carbidopa—Haemorrhage—Niacin—atherosclerosis	0.00299	0.00305	CcSEcCtD
Carbidopa—Flatulence—Lovastatin—atherosclerosis	0.00299	0.00305	CcSEcCtD
Carbidopa—Hypoaesthesia—Niacin—atherosclerosis	0.00297	0.00304	CcSEcCtD
Carbidopa—Dysgeusia—Lovastatin—atherosclerosis	0.00297	0.00303	CcSEcCtD
Carbidopa—Rhinitis—Pravastatin—atherosclerosis	0.00295	0.00302	CcSEcCtD
Carbidopa—Confusional state—Rosuvastatin—atherosclerosis	0.00294	0.00301	CcSEcCtD
Carbidopa—Back pain—Lovastatin—atherosclerosis	0.00293	0.00299	CcSEcCtD
Carbidopa—Hypoaesthesia—Pravastatin—atherosclerosis	0.00293	0.00299	CcSEcCtD
Carbidopa—Flatulence—Ezetimibe—atherosclerosis	0.00293	0.00299	CcSEcCtD
Carbidopa—Muscle spasms—Lovastatin—atherosclerosis	0.00291	0.00298	CcSEcCtD
Carbidopa—Infection—Rosuvastatin—atherosclerosis	0.0029	0.00296	CcSEcCtD
Carbidopa—Alopecia—Simvastatin—atherosclerosis	0.00288	0.00294	CcSEcCtD
Carbidopa—Back pain—Ezetimibe—atherosclerosis	0.00287	0.00294	CcSEcCtD
Carbidopa—Muscle spasms—Ezetimibe—atherosclerosis	0.00286	0.00292	CcSEcCtD
Carbidopa—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00286	0.00292	CcSEcCtD
Carbidopa—Vision blurred—Lovastatin—atherosclerosis	0.00286	0.00292	CcSEcCtD
Carbidopa—Mental disorder—Simvastatin—atherosclerosis	0.00285	0.00291	CcSEcCtD
Carbidopa—Tremor—Lovastatin—atherosclerosis	0.00284	0.0029	CcSEcCtD
Carbidopa—Ill-defined disorder—Lovastatin—atherosclerosis	0.00281	0.00287	CcSEcCtD
Carbidopa—Flatulence—Simvastatin—atherosclerosis	0.00279	0.00285	CcSEcCtD
Carbidopa—Dysgeusia—Simvastatin—atherosclerosis	0.00278	0.00284	CcSEcCtD
Carbidopa—Flushing—Niacin—atherosclerosis	0.00277	0.00284	CcSEcCtD
Carbidopa—Angioedema—Lovastatin—atherosclerosis	0.00277	0.00283	CcSEcCtD
Carbidopa—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00276	0.00282	CcSEcCtD
