nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—Estradiol—prostate cancer	0.28	1	CrCtD
Trilostane—HSD3B1—prostate cancer	0.122	0.495	CbGaD
Trilostane—HSD3B2—prostate cancer	0.0827	0.334	CbGaD
Trilostane—ESR2—Estramustine—prostate cancer	0.0482	0.22	CbGbCtD
Trilostane—ESR2—Estrone—prostate cancer	0.031	0.142	CbGbCtD
Trilostane—Testosterone—Abiraterone—prostate cancer	0.0284	0.144	CrCrCtD
Trilostane—ESR2—Ethinyl Estradiol—prostate cancer	0.0277	0.126	CbGbCtD
Trilostane—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.0271	0.137	CrCrCtD
Trilostane—ESR2—prostate cancer	0.0261	0.106	CbGaD
Trilostane—ESR1—Estramustine—prostate cancer	0.0247	0.113	CbGbCtD
Trilostane—Estradiol—Estramustine—prostate cancer	0.0231	0.117	CrCrCtD
Trilostane—ESR2—Conjugated Estrogens—prostate cancer	0.0203	0.0926	CbGbCtD
Trilostane—Estradiol—Estrone—prostate cancer	0.0183	0.0927	CrCrCtD
Trilostane—ESR2—Estradiol—prostate cancer	0.0178	0.0813	CbGbCtD
Trilostane—Drostanolone—Estradiol—prostate cancer	0.0175	0.0885	CrCrCtD
Trilostane—Estradiol—Conjugated Estrogens—prostate cancer	0.0161	0.0816	CrCrCtD
Trilostane—ESR1—prostate cancer	0.0161	0.065	CbGaD
Trilostane—ESR1—Estrone—prostate cancer	0.0159	0.0725	CbGbCtD
Trilostane—ESR1—Ethinyl Estradiol—prostate cancer	0.0142	0.0646	CbGbCtD
Trilostane—Estradiol—Ethinyl Estradiol—prostate cancer	0.0135	0.0686	CrCrCtD
Trilostane—Testosterone—Estramustine—prostate cancer	0.0118	0.0597	CrCrCtD
Trilostane—Danazol—Ethinyl Estradiol—prostate cancer	0.0109	0.0552	CrCrCtD
Trilostane—ESR1—Conjugated Estrogens—prostate cancer	0.0104	0.0474	CbGbCtD
Trilostane—Testosterone—Estrone—prostate cancer	0.00937	0.0474	CrCrCtD
Trilostane—ESR1—Estradiol—prostate cancer	0.00913	0.0416	CbGbCtD
Trilostane—Methyltestosterone—Ethinyl Estradiol—prostate cancer	0.00778	0.0394	CrCrCtD
Trilostane—Testosterone—Estradiol—prostate cancer	0.0071	0.0359	CrCrCtD
Trilostane—Danazol—Prednisone—prostate cancer	0.00383	0.0194	CrCrCtD
Trilostane—Methyltestosterone—Prednisone—prostate cancer	0.00273	0.0138	CrCrCtD
Trilostane—HSD3B1—testis—prostate cancer	0.000785	0.182	CbGeAlD
Trilostane—HSD3B2—testis—prostate cancer	0.000622	0.144	CbGeAlD
Trilostane—ESR2—prostate gland—prostate cancer	0.000461	0.107	CbGeAlD
Trilostane—HSD3B2—lymph node—prostate cancer	0.000451	0.104	CbGeAlD
Trilostane—ESR2—epithelium—prostate cancer	0.000339	0.0783	CbGeAlD
Trilostane—ESR1—prostate gland—prostate cancer	0.000316	0.073	CbGeAlD
Trilostane—ESR2—renal system—prostate cancer	0.000314	0.0726	CbGeAlD
Trilostane—ESR1—epithelium—prostate cancer	0.000232	0.0536	CbGeAlD
Trilostane—ESR1—renal system—prostate cancer	0.000215	0.0497	CbGeAlD
Trilostane—ESR2—testis—prostate cancer	0.000203	0.0469	CbGeAlD
Trilostane—ESR2—lymph node—prostate cancer	0.000147	0.034	CbGeAlD
Trilostane—ESR1—testis—prostate cancer	0.000139	0.0322	CbGeAlD
Trilostane—Stanozolol—AR—prostate cancer	0.000129	0.0782	CrCbGaD
Trilostane—Oxandrolone—AR—prostate cancer	0.000116	0.0704	CrCbGaD
Trilostane—ESR1—lymph node—prostate cancer	0.000101	0.0233	CbGeAlD
Trilostane—Drostanolone—SHBG—prostate cancer	8.84e-05	0.0534	CrCbGaD
Trilostane—Estradiol—AOX1—prostate cancer	7.88e-05	0.0476	CrCbGaD
Trilostane—Drostanolone—AR—prostate cancer	7.75e-05	0.0469	CrCbGaD
Trilostane—Testosterone—CYP3A43—prostate cancer	7.43e-05	0.0449	CrCbGaD
Trilostane—Drostanolone—CYP19A1—prostate cancer	6.49e-05	0.0392	CrCbGaD
Trilostane—Danazol—SHBG—prostate cancer	4.77e-05	0.0289	CrCbGaD
Trilostane—Danazol—AR—prostate cancer	4.18e-05	0.0253	CrCbGaD
Trilostane—Methyltestosterone—SHBG—prostate cancer	4.03e-05	0.0244	CrCbGaD
Trilostane—Estradiol—SLC22A3—prostate cancer	4.01e-05	0.0243	CrCbGaD
Trilostane—Progesterone—CYP17A1—prostate cancer	3.57e-05	0.0216	CrCbGaD
Trilostane—Methyltestosterone—AR—prostate cancer	3.54e-05	0.0214	CrCbGaD
Trilostane—Danazol—CYP19A1—prostate cancer	3.5e-05	0.0212	CrCbGaD
Trilostane—Progesterone—SLC22A3—prostate cancer	3.41e-05	0.0206	CrCbGaD
Trilostane—Danazol—ESR1—prostate cancer	3.22e-05	0.0195	CrCbGaD
Trilostane—Testosterone—SLC22A3—prostate cancer	3.22e-05	0.0195	CrCbGaD
Trilostane—Estradiol—ESR2—prostate cancer	3.2e-05	0.0193	CrCbGaD
Trilostane—Methyltestosterone—CYP19A1—prostate cancer	2.96e-05	0.0179	CrCbGaD
Trilostane—Estradiol—SHBG—prostate cancer	2.92e-05	0.0176	CrCbGaD
Trilostane—Estradiol—CYP1B1—prostate cancer	2.92e-05	0.0176	CrCbGaD
Trilostane—Estradiol—SLC22A1—prostate cancer	2.88e-05	0.0174	CrCbGaD
Trilostane—Estradiol—AR—prostate cancer	2.56e-05	0.0155	CrCbGaD
Trilostane—Progesterone—SHBG—prostate cancer	2.47e-05	0.015	CrCbGaD
Trilostane—Progesterone—CYP1B1—prostate cancer	2.47e-05	0.015	CrCbGaD
Trilostane—Progesterone—SLC22A1—prostate cancer	2.44e-05	0.0148	CrCbGaD
Trilostane—Testosterone—CYP1B1—prostate cancer	2.34e-05	0.0141	CrCbGaD
Trilostane—Testosterone—SHBG—prostate cancer	2.34e-05	0.0141	CrCbGaD
Trilostane—Estradiol—CYP3A5—prostate cancer	2.32e-05	0.014	CrCbGaD
Trilostane—Testosterone—SLC22A1—prostate cancer	2.31e-05	0.014	CrCbGaD
Trilostane—Progesterone—AR—prostate cancer	2.17e-05	0.0131	CrCbGaD
Trilostane—Testosterone—AR—prostate cancer	2.05e-05	0.0124	CrCbGaD
Trilostane—Progesterone—CYP3A5—prostate cancer	1.97e-05	0.0119	CrCbGaD
Trilostane—Estradiol—ESR1—prostate cancer	1.97e-05	0.0119	CrCbGaD
Trilostane—Progesterone—CYP2A6—prostate cancer	1.91e-05	0.0115	CrCbGaD
Trilostane—Testosterone—CYP3A5—prostate cancer	1.86e-05	0.0113	CrCbGaD
Trilostane—Testosterone—CYP19A1—prostate cancer	1.72e-05	0.0104	CrCbGaD
Trilostane—Progesterone—ESR1—prostate cancer	1.67e-05	0.0101	CrCbGaD
Trilostane—Danazol—CYP3A4—prostate cancer	1.65e-05	0.00995	CrCbGaD
Trilostane—Estradiol—CYP2C19—prostate cancer	1.58e-05	0.00956	CrCbGaD
Trilostane—Estradiol—CYP1A1—prostate cancer	1.57e-05	0.00952	CrCbGaD
Trilostane—Progesterone—NR3C1—prostate cancer	1.47e-05	0.0089	CrCbGaD
Trilostane—Methyltestosterone—CYP3A4—prostate cancer	1.39e-05	0.00841	CrCbGaD
Trilostane—Progesterone—CYP2C19—prostate cancer	1.34e-05	0.00811	CrCbGaD
Trilostane—Progesterone—CYP1A1—prostate cancer	1.34e-05	0.00808	CrCbGaD
Trilostane—Testosterone—CYP2C19—prostate cancer	1.27e-05	0.00767	CrCbGaD
Trilostane—Testosterone—CYP1A1—prostate cancer	1.26e-05	0.00764	CrCbGaD
Trilostane—Estradiol—CYP3A4—prostate cancer	1.01e-05	0.00608	CrCbGaD
Trilostane—Progesterone—CYP3A4—prostate cancer	8.53e-06	0.00516	CrCbGaD
Trilostane—Testosterone—CYP3A4—prostate cancer	8.06e-06	0.00488	CrCbGaD
Trilostane—HSD3B1—Metabolism—INS—prostate cancer	5.34e-06	0.000108	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—EIF3H—prostate cancer	5.32e-06	0.000108	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGF2—prostate cancer	5.31e-06	0.000108	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TP53—prostate cancer	5.31e-06	0.000107	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—prostate cancer	5.3e-06	0.000107	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—APC—prostate cancer	5.26e-06	0.000106	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CREBBP—prostate cancer	5.23e-06	0.000106	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EGF—prostate cancer	5.2e-06	0.000105	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—JAK2—prostate cancer	5.09e-06	0.000103	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MTHFR—prostate cancer	5.09e-06	0.000103	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—BCL2—prostate cancer	5.07e-06	0.000103	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6—prostate cancer	5.07e-06	0.000103	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RPS19—prostate cancer	5.07e-06	0.000103	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MDM2—prostate cancer	5e-06	0.000101	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PPARA—prostate cancer	4.99e-06	0.000101	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NCOA2—prostate cancer	4.98e-06	0.000101	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—MDM2—prostate cancer	4.97e-06	0.000101	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3CD—prostate cancer	4.96e-06	0.0001	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—BMPR1B—prostate cancer	4.91e-06	9.94e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—ERBB2—prostate cancer	4.9e-06	9.92e-05	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—prostate cancer	4.88e-06	9.86e-05	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—prostate cancer	4.87e-06	9.86e-05	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—prostate cancer	4.86e-06	9.82e-05	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—DNMT1—prostate cancer	4.85e-06	9.8e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PIK3CB—prostate cancer	4.84e-06	9.79e-05	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—prostate cancer	4.82e-06	9.74e-05	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—PARP1—prostate cancer	4.81e-06	9.73e-05	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—CREBBP—prostate cancer	4.8e-06	9.72e-05	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NCOA2—prostate cancer	4.76e-06	9.62e-05	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—prostate cancer	4.71e-06	9.53e-05	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CAV1—prostate cancer	4.7e-06	9.5e-05	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—EZH2—prostate cancer	4.69e-06	9.5e-05	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—NOS3—prostate cancer	4.69e-06	9.48e-05	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MAP2K1—prostate cancer	4.65e-06	9.41e-05	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PARP1—prostate cancer	4.59e-06	9.29e-05	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—AKT1—prostate cancer	4.59e-06	9.28e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RGS17—prostate cancer	4.57e-06	9.24e-05	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—ESR2—prostate cancer	4.56e-06	9.22e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—CDKN1B—prostate cancer	4.54e-06	9.18e-05	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—SERPINE1—prostate cancer	4.5e-06	9.11e-05	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	4.49e-06	9.08e-05	CbGpPWpGaD
