nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.939	1	CbGbCtD
Mitiglinide—UGT2B7—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00521	0.102	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00236	0.0461	CbGpPWpGaD
Mitiglinide—ABCC8—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00206	0.0404	CbGpPWpGaD
Mitiglinide—UGT1A3—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00202	0.0395	CbGpPWpGaD
Mitiglinide—Fosinopril—ACE—primary biliary cirrhosis	0.00173	0.191	CrCbGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.0017	0.0332	CbGpPWpGaD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.00168	0.0328	CbGpPWpGaD
Mitiglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.00163	0.0318	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00155	0.0303	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00144	0.0282	CbGpPWpGaD
Mitiglinide—Cilazapril—ACE—primary biliary cirrhosis	0.00124	0.138	CrCbGaD
Mitiglinide—Nelfinavir—ABCG2—primary biliary cirrhosis	0.00123	0.136	CrCbGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—PPARGC1A—primary biliary cirrhosis	0.00122	0.0238	CbGpPWpGaD
Mitiglinide—Trandolapril—ACE—primary biliary cirrhosis	0.0012	0.133	CrCbGaD
Mitiglinide—Ramipril—ACE—primary biliary cirrhosis	0.0012	0.133	CrCbGaD
Mitiglinide—UGT1A3—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00112	0.022	CbGpPWpGaD
Mitiglinide—PPARG—Differentiation of white and brown adipocyte   —PPARGC1A—primary biliary cirrhosis	0.0011	0.0215	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00107	0.0208	CbGpPWpGaD
Mitiglinide—PPARG—Noncanonical Wnt signaling pathway—TAB1—primary biliary cirrhosis	0.00101	0.0197	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—primary biliary cirrhosis	0.000962	0.0188	CbGpPWpGaD
Mitiglinide—Saquinavir—ABCC2—primary biliary cirrhosis	0.000954	0.106	CrCbGaD
Mitiglinide—PPARG—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.000922	0.018	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.000902	0.0176	CbGpPWpGaD
Mitiglinide—Saquinavir—ABCG2—primary biliary cirrhosis	0.000843	0.0934	CrCbGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—NUP210—primary biliary cirrhosis	0.000795	0.0155	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—primary biliary cirrhosis	0.000754	0.0147	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000621	0.0121	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.0006	0.0117	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—primary biliary cirrhosis	0.000586	0.0115	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—TNFRSF1A—primary biliary cirrhosis	0.000584	0.0114	CbGpPWpGaD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	0.000584	0.0114	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—primary biliary cirrhosis	0.00057	0.0111	CbGpPWpGaD
Mitiglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	0.000566	0.0111	CbGpPWpGaD
Mitiglinide—UGT1A3—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000562	0.011	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000542	0.0106	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000511	0.00998	CbGpPWpGaD
Mitiglinide—UGT2B7—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000478	0.00934	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—PPARGC1A—primary biliary cirrhosis	0.000447	0.00874	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000442	0.00863	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000432	0.00845	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000408	0.00798	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000375	0.00732	CbGpPWpGaD
Mitiglinide—Saquinavir—ALB—primary biliary cirrhosis	0.000368	0.0407	CrCbGaD
Mitiglinide—PPARG—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000347	0.00678	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000336	0.00657	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000329	0.00643	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—GGT1—primary biliary cirrhosis	0.000329	0.00642	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000319	0.00623	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000298	0.00582	CbGpPWpGaD
