nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—SLC22A8—urine—urinary bladder cancer	0.0277	0.216	CbGeAlD
Baclofen—GABBR1—prostate gland—urinary bladder cancer	0.0251	0.196	CbGeAlD
Baclofen—GABBR1—seminal vesicle—urinary bladder cancer	0.0213	0.166	CbGeAlD
Baclofen—GABBR1—urethra—urinary bladder cancer	0.0168	0.131	CbGeAlD
Baclofen—GABBR1—vagina—urinary bladder cancer	0.0124	0.0969	CbGeAlD
Baclofen—SLC22A8—prostate gland—urinary bladder cancer	0.00993	0.0776	CbGeAlD
Baclofen—Ibuprofen—UGT2B7—urinary bladder cancer	0.00895	0.402	CrCbGaD
Baclofen—GABBR1—lymph node—urinary bladder cancer	0.00803	0.0627	CbGeAlD
Baclofen—SLC22A8—renal system—urinary bladder cancer	0.00677	0.0529	CbGeAlD
Baclofen—Ibuprofen—CXCL8—urinary bladder cancer	0.00505	0.227	CrCbGaD
Baclofen—Ibuprofen—PPARG—urinary bladder cancer	0.00349	0.157	CrCbGaD
Baclofen—Chlorphenesin—PTGS2—urinary bladder cancer	0.0033	0.148	CrCbGaD
Baclofen—Ibuprofen—PTGS2—urinary bladder cancer	0.00147	0.0662	CrCbGaD
Baclofen—Haematuria—Epirubicin—urinary bladder cancer	0.000536	0.00063	CcSEcCtD
Baclofen—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000532	0.000626	CcSEcCtD
Baclofen—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000531	0.000625	CcSEcCtD
Baclofen—Weight increased—Doxorubicin—urinary bladder cancer	0.000531	0.000624	CcSEcCtD
Baclofen—Pruritus—Gemcitabine—urinary bladder cancer	0.00053	0.000623	CcSEcCtD
Baclofen—Nausea—Thiotepa—urinary bladder cancer	0.000529	0.000622	CcSEcCtD
Baclofen—Urethral disorder—Methotrexate—urinary bladder cancer	0.000528	0.000622	CcSEcCtD
Baclofen—Weight decreased—Doxorubicin—urinary bladder cancer	0.000527	0.000621	CcSEcCtD
Baclofen—Feeling abnormal—Etoposide—urinary bladder cancer	0.000527	0.00062	CcSEcCtD
Baclofen—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000526	0.000619	CcSEcCtD
Baclofen—Pneumonia—Doxorubicin—urinary bladder cancer	0.000523	0.000615	CcSEcCtD
Baclofen—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000523	0.000615	CcSEcCtD
Baclofen—Pruritus—Fluorouracil—urinary bladder cancer	0.000521	0.000613	CcSEcCtD
Baclofen—Drowsiness—Doxorubicin—urinary bladder cancer	0.00052	0.000612	CcSEcCtD
Baclofen—Visual impairment—Methotrexate—urinary bladder cancer	0.000519	0.000611	CcSEcCtD
