nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Skin necrosis—Carmustine—lymphatic system cancer	0.0924	0.0924	CcSEcCtD
Dobutamine—Phlebitis—Teniposide—lymphatic system cancer	0.0484	0.0484	CcSEcCtD
Dobutamine—Skin necrosis—Methotrexate—lymphatic system cancer	0.0428	0.0428	CcSEcCtD
Dobutamine—Phlebitis—Fludarabine—lymphatic system cancer	0.0425	0.0425	CcSEcCtD
Dobutamine—Skin exfoliation—Bleomycin—lymphatic system cancer	0.0353	0.0353	CcSEcCtD
Dobutamine—Phlebitis—Bleomycin—lymphatic system cancer	0.0312	0.0312	CcSEcCtD
Dobutamine—Angina pectoris—Fludarabine—lymphatic system cancer	0.0308	0.0308	CcSEcCtD
Dobutamine—Skin exfoliation—Carmustine—lymphatic system cancer	0.0308	0.0308	CcSEcCtD
Dobutamine—Phlebitis—Carmustine—lymphatic system cancer	0.0272	0.0272	CcSEcCtD
Dobutamine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0272	0.0272	CcSEcCtD
Dobutamine—Phlebitis—Mitoxantrone—lymphatic system cancer	0.0253	0.0253	CcSEcCtD
Dobutamine—Chest pain—Teniposide—lymphatic system cancer	0.0214	0.0214	CcSEcCtD
Dobutamine—Hypokalaemia—Carmustine—lymphatic system cancer	0.0213	0.0213	CcSEcCtD
Dobutamine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.0201	0.0201	CcSEcCtD
Dobutamine—Tachycardia—Teniposide—lymphatic system cancer	0.02	0.02	CcSEcCtD
Dobutamine—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.0198	0.0198	CcSEcCtD
Dobutamine—Pruritus—Mechlorethamine—lymphatic system cancer	0.0197	0.0197	CcSEcCtD
Dobutamine—Hypotension—Teniposide—lymphatic system cancer	0.0191	0.0191	CcSEcCtD
Dobutamine—Dyspnoea—Teniposide—lymphatic system cancer	0.0183	0.0183	CcSEcCtD
Dobutamine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Dobutamine—Nausea—Mechlorethamine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Dobutamine—Dyspnoea—Fludarabine—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Dobutamine—Pruritus—Teniposide—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Dobutamine—Skin exfoliation—Methotrexate—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Dobutamine—Chest pain—Bleomycin—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Dobutamine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Dobutamine—Headache—Teniposide—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Dobutamine—Pruritus—Fludarabine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Dobutamine—Hypotension—Bleomycin—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Dobutamine—Nausea—Teniposide—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Dobutamine—Chest pain—Carmustine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Dobutamine—Dyspnoea—Bleomycin—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Dobutamine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Dobutamine—Headache—Fludarabine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Dobutamine—Tachycardia—Carmustine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Dobutamine—Chest pain—Mitoxantrone—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Dobutamine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Dobutamine—Hypotension—Carmustine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Dobutamine—Nausea—Fludarabine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Dobutamine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Dobutamine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Dobutamine—Hypotension—Vincristine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Dobutamine—Dyspnoea—Carmustine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Dobutamine—Hypotension—Mitoxantrone—lymphatic system cancer	0.01	0.01	CcSEcCtD
Dobutamine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00955	0.00955	CcSEcCtD
Dobutamine—Pruritus—Bleomycin—lymphatic system cancer	0.00934	0.00934	CcSEcCtD
Dobutamine—Nausea—Bleomycin—lymphatic system cancer	0.00784	0.00784	CcSEcCtD
Dobutamine—Headache—Carmustine—lymphatic system cancer	0.00722	0.00722	CcSEcCtD
Dobutamine—Headache—Vincristine—lymphatic system cancer	0.00689	0.00689	CcSEcCtD
Dobutamine—Nausea—Carmustine—lymphatic system cancer	0.00684	0.00684	CcSEcCtD
Dobutamine—Headache—Mitoxantrone—lymphatic system cancer	0.00671	0.00671	CcSEcCtD
Dobutamine—Nausea—Vincristine—lymphatic system cancer	0.00653	0.00653	CcSEcCtD
Dobutamine—Nausea—Mitoxantrone—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Dobutamine—Chest pain—Methotrexate—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Dobutamine—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00523	0.00523	CcSEcCtD
Dobutamine—Hypotension—Methotrexate—lymphatic system cancer	0.00499	0.00499	CcSEcCtD
Dobutamine—Dyspnoea—Methotrexate—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Dobutamine—Pruritus—Methotrexate—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Dobutamine—Headache—Methotrexate—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Dobutamine—Nausea—Methotrexate—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
