nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.411	0.411	CbGpPWpGaD
Clidinium—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.329	0.329	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.0263	0.0263	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.0181	0.0181	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—GAST—Barrett's esophagus	0.0181	0.0181	CbGpPWpGaD
Clidinium—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.0167	0.0167	CbGpPWpGaD
Clidinium—CHRM3—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.0166	0.0166	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.0162	0.0162	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.0162	0.0162	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00824	0.00824	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00821	0.00821	CbGpPWpGaD
Clidinium—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00789	0.00789	CbGpPWpGaD
Clidinium—CHRM3—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00787	0.00787	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—SST—Barrett's esophagus	0.00627	0.00627	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—SST—Barrett's esophagus	0.00625	0.00625	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00599	0.00599	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00517	0.00517	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—GAST—Barrett's esophagus	0.00516	0.00516	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—GAST—Barrett's esophagus	0.0047	0.0047	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—GAST—Barrett's esophagus	0.00468	0.00468	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PTGES—Barrett's esophagus	0.00464	0.00464	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—SST—Barrett's esophagus	0.00354	0.00354	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—SST—Barrett's esophagus	0.00353	0.00353	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CYP26A1—Barrett's esophagus	0.00352	0.00352	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—SST—Barrett's esophagus	0.00322	0.00322	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00321	0.00321	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—SST—Barrett's esophagus	0.00321	0.00321	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.0032	0.0032	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	0.00281	0.00281	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	0.00277	0.00277	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GAST—Barrett's esophagus	0.00277	0.00277	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—SLC9A1—Barrett's esophagus	0.00254	0.00254	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00244	0.00244	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00244	0.00244	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SST—Barrett's esophagus	0.0019	0.0019	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SST—Barrett's esophagus	0.0019	0.0019	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00138	0.00138	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00138	0.00138	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00125	0.00125	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00125	0.00125	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—PPARG—Barrett's esophagus	0.00116	0.00116	CbGpPWpGaD
