nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Nadolol—ADRB3—polycystic ovary syndrome	0.0178	0.725	CrCbGaD
Treprostinil—CYP2C9—urine—polycystic ovary syndrome	0.0166	0.136	CbGeAlD
Treprostinil—PPARD—adipose tissue—polycystic ovary syndrome	0.0129	0.106	CbGeAlD
Treprostinil—P2RY12—endocrine gland—polycystic ovary syndrome	0.0121	0.0988	CbGeAlD
Treprostinil—PPARD—adrenal gland—polycystic ovary syndrome	0.0116	0.0947	CbGeAlD
Treprostinil—PPARD—female gonad—polycystic ovary syndrome	0.0108	0.0883	CbGeAlD
Treprostinil—PPARD—vagina—polycystic ovary syndrome	0.0107	0.0877	CbGeAlD
Treprostinil—PPARD—endocrine gland—polycystic ovary syndrome	0.01	0.0821	CbGeAlD
Treprostinil—PTGIR—adipose tissue—polycystic ovary syndrome	0.00989	0.081	CbGeAlD
Treprostinil—PTGIR—adrenal gland—polycystic ovary syndrome	0.00887	0.0727	CbGeAlD
Treprostinil—PTGIR—female gonad—polycystic ovary syndrome	0.00827	0.0678	CbGeAlD
Treprostinil—PTGIR—endocrine gland—polycystic ovary syndrome	0.00769	0.063	CbGeAlD
Treprostinil—Contusion—Metformin—polycystic ovary syndrome	0.00726	0.0689	CcSEcCtD
Treprostinil—Nadolol—ADRB2—polycystic ovary syndrome	0.00676	0.276	CrCbGaD
Treprostinil—Pain in extremity—Metformin—polycystic ovary syndrome	0.0046	0.0436	CcSEcCtD
Treprostinil—Dehydration—Metformin—polycystic ovary syndrome	0.00428	0.0406	CcSEcCtD
Treprostinil—Influenza—Metformin—polycystic ovary syndrome	0.00398	0.0377	CcSEcCtD
Treprostinil—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00381	0.0362	CcSEcCtD
Treprostinil—Bradycardia—Metformin—polycystic ovary syndrome	0.00324	0.0307	CcSEcCtD
Treprostinil—Rhinitis—Metformin—polycystic ovary syndrome	0.00319	0.0303	CcSEcCtD
Treprostinil—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00313	0.0297	CcSEcCtD
Treprostinil—Flushing—Metformin—polycystic ovary syndrome	0.00295	0.028	CcSEcCtD
Treprostinil—Erythema—Metformin—polycystic ovary syndrome	0.00277	0.0263	CcSEcCtD
Treprostinil—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00275	0.0225	CbGeAlD
Treprostinil—Muscle spasms—Metformin—polycystic ovary syndrome	0.00266	0.0253	CcSEcCtD
Treprostinil—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00257	0.0244	CcSEcCtD
Treprostinil—Malaise—Metformin—polycystic ovary syndrome	0.0025	0.0237	CcSEcCtD
Treprostinil—Syncope—Metformin—polycystic ovary syndrome	0.00248	0.0236	CcSEcCtD
Treprostinil—Palpitations—Metformin—polycystic ovary syndrome	0.00245	0.0232	CcSEcCtD
Treprostinil—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00243	0.0231	CcSEcCtD
Treprostinil—Myalgia—Metformin—polycystic ovary syndrome	0.00236	0.0224	CcSEcCtD
Treprostinil—Chest pain—Metformin—polycystic ovary syndrome	0.00236	0.0224	CcSEcCtD
Treprostinil—Discomfort—Metformin—polycystic ovary syndrome	0.00233	0.0221	CcSEcCtD
Treprostinil—Oedema—Metformin—polycystic ovary syndrome	0.00226	0.0215	CcSEcCtD
Treprostinil—Infection—Metformin—polycystic ovary syndrome	0.00225	0.0213	CcSEcCtD
Treprostinil—Shock—Metformin—polycystic ovary syndrome	0.00222	0.0211	CcSEcCtD
Treprostinil—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00221	0.021	CcSEcCtD
Treprostinil—Anorexia—Metformin—polycystic ovary syndrome	0.00216	0.0204	CcSEcCtD
Treprostinil—Hypotension—Metformin—polycystic ovary syndrome	0.00211	0.02	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00206	0.0195	CcSEcCtD
Treprostinil—Paraesthesia—Metformin—polycystic ovary syndrome	0.00203	0.0193	CcSEcCtD
Treprostinil—Dyspnoea—Metformin—polycystic ovary syndrome	0.00202	0.0191	CcSEcCtD
Treprostinil—Dyspepsia—Metformin—polycystic ovary syndrome	0.00199	0.0189	CcSEcCtD
Treprostinil—Decreased appetite—Metformin—polycystic ovary syndrome	0.00197	0.0186	CcSEcCtD
Treprostinil—Fatigue—Metformin—polycystic ovary syndrome	0.00195	0.0185	CcSEcCtD
Treprostinil—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00186	0.0177	CcSEcCtD
Treprostinil—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00185	0.0175	CcSEcCtD
Treprostinil—Abdominal pain—Metformin—polycystic ovary syndrome	0.00179	0.017	CcSEcCtD
Treprostinil—Asthenia—Metformin—polycystic ovary syndrome	0.00162	0.0154	CcSEcCtD
Treprostinil—Pruritus—Metformin—polycystic ovary syndrome	0.0016	0.0152	CcSEcCtD
Treprostinil—Diarrhoea—Metformin—polycystic ovary syndrome	0.00155	0.0147	CcSEcCtD
Treprostinil—Dizziness—Metformin—polycystic ovary syndrome	0.0015	0.0142	CcSEcCtD
Treprostinil—Vomiting—Metformin—polycystic ovary syndrome	0.00144	0.0136	CcSEcCtD
Treprostinil—Rash—Metformin—polycystic ovary syndrome	0.00143	0.0135	CcSEcCtD
Treprostinil—Dermatitis—Metformin—polycystic ovary syndrome	0.00142	0.0135	CcSEcCtD
Treprostinil—Headache—Metformin—polycystic ovary syndrome	0.00142	0.0134	CcSEcCtD
Treprostinil—Nausea—Metformin—polycystic ovary syndrome	0.00134	0.0127	CcSEcCtD
Treprostinil—PPARD—Metabolism—SRD5A1—polycystic ovary syndrome	0.000657	0.000879	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000647	0.000865	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000638	0.000853	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000634	0.000848	CbGpPWpGaD
