nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0836	0.118	CbGbCtD
Dutasteride—CYP3A5—Carbamazepine—epilepsy syndrome	0.0525	0.0741	CbGbCtD
Dutasteride—CYP3A5—Phenytoin—epilepsy syndrome	0.0471	0.0665	CbGbCtD
Dutasteride—CYP3A5—Phenobarbital—epilepsy syndrome	0.042	0.0592	CbGbCtD
Dutasteride—CYP3A5—Midazolam—epilepsy syndrome	0.0414	0.0584	CbGbCtD
Dutasteride—CYP3A5—Diazepam—epilepsy syndrome	0.0398	0.0562	CbGbCtD
Dutasteride—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0326	0.046	CbGbCtD
Dutasteride—CYP3A5—Valproic Acid—epilepsy syndrome	0.0314	0.0443	CbGbCtD
Dutasteride—CYP3A4—Trimethadione—epilepsy syndrome	0.0303	0.0428	CbGbCtD
Dutasteride—CYP3A4—Felbamate—epilepsy syndrome	0.0303	0.0428	CbGbCtD
Dutasteride—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0285	0.0402	CbGbCtD
Dutasteride—CYP3A4—Clonazepam—epilepsy syndrome	0.0258	0.0364	CbGbCtD
Dutasteride—CYP3A4—Clobazam—epilepsy syndrome	0.0247	0.0349	CbGbCtD
Dutasteride—CYP3A4—Rufinamide—epilepsy syndrome	0.021	0.0296	CbGbCtD
Dutasteride—CYP3A4—Carbamazepine—epilepsy syndrome	0.0205	0.0289	CbGbCtD
Dutasteride—CYP3A4—Primidone—epilepsy syndrome	0.0191	0.027	CbGbCtD
Dutasteride—CYP3A4—Phenytoin—epilepsy syndrome	0.0184	0.0259	CbGbCtD
Dutasteride—CYP3A4—Propofol—epilepsy syndrome	0.0171	0.0242	CbGbCtD
Dutasteride—CYP3A4—Acetazolamide—epilepsy syndrome	0.0164	0.0231	CbGbCtD
Dutasteride—CYP3A4—Phenobarbital—epilepsy syndrome	0.0164	0.0231	CbGbCtD
Dutasteride—CYP3A4—Midazolam—epilepsy syndrome	0.0161	0.0228	CbGbCtD
Dutasteride—CYP3A4—Diazepam—epilepsy syndrome	0.0155	0.0219	CbGbCtD
Dutasteride—CYP3A4—Zonisamide—epilepsy syndrome	0.0151	0.0214	CbGbCtD
Dutasteride—CYP3A4—Valproic Acid—epilepsy syndrome	0.0122	0.0173	CbGbCtD
Dutasteride—CYP3A4—Topiramate—epilepsy syndrome	0.011	0.0156	CbGbCtD
Dutasteride—Hyperaesthesia—Phenytoin—epilepsy syndrome	0.00138	0.00625	CcSEcCtD
Dutasteride—Tenderness—Diazepam—epilepsy syndrome	0.00137	0.0062	CcSEcCtD
Dutasteride—Sexual dysfunction—Pregabalin—epilepsy syndrome	0.00128	0.0058	CcSEcCtD
Dutasteride—Hyperaesthesia—Lamotrigine—epilepsy syndrome	0.00127	0.00577	CcSEcCtD
Dutasteride—Libido decreased—Clobazam—epilepsy syndrome	0.00126	0.00572	CcSEcCtD
Dutasteride—Breast pain—Clonazepam—epilepsy syndrome	0.00125	0.00566	CcSEcCtD
Dutasteride—Tenderness—Phenytoin—epilepsy syndrome	0.00124	0.00563	CcSEcCtD
Dutasteride—Depressed mood—Topiramate—epilepsy syndrome	0.00124	0.00561	CcSEcCtD
Dutasteride—Breast enlargement—Valproic Acid—epilepsy syndrome	0.00122	0.00555	CcSEcCtD
Dutasteride—Loss of libido—Topiramate—epilepsy syndrome	0.0012	0.00544	CcSEcCtD
Dutasteride—Sexual dysfunction—Gabapentin—epilepsy syndrome	0.00117	0.00532	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Clobazam—epilepsy syndrome	0.00116	0.00526	CcSEcCtD
