nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRQ—attention deficit hyperactivity disorder	0.798	1	CbGaD
Thiamylal—GABRQ—forebrain—attention deficit hyperactivity disorder	0.00242	0.0341	CbGeAlD
Thiamylal—GABRD—forebrain—attention deficit hyperactivity disorder	0.00176	0.0247	CbGeAlD
Thiamylal—GABRG1—forebrain—attention deficit hyperactivity disorder	0.00169	0.0238	CbGeAlD
Thiamylal—GABRA5—forebrain—attention deficit hyperactivity disorder	0.00163	0.023	CbGeAlD
Thiamylal—KCNJ8—cardiovascular system—attention deficit hyperactivity disorder	0.00161	0.0226	CbGeAlD
Thiamylal—GABRA4—forebrain—attention deficit hyperactivity disorder	0.00148	0.0208	CbGeAlD
Thiamylal—GABRQ—nervous system—attention deficit hyperactivity disorder	0.00131	0.0185	CbGeAlD
Thiamylal—KCNJ11—cardiovascular system—attention deficit hyperactivity disorder	0.00131	0.0184	CbGeAlD
Thiamylal—Talbutal—GABRQ—attention deficit hyperactivity disorder	0.00127	0.189	CrCbGaD
Thiamylal—GABRQ—central nervous system—attention deficit hyperactivity disorder	0.00127	0.0178	CbGeAlD
Thiamylal—GABRB2—forebrain—attention deficit hyperactivity disorder	0.00124	0.0174	CbGeAlD
Thiamylal—GABRG2—forebrain—attention deficit hyperactivity disorder	0.00124	0.0174	CbGeAlD
Thiamylal—GABRD—midbrain—attention deficit hyperactivity disorder	0.00116	0.0163	CbGeAlD
Thiamylal—GABRG3—nervous system—attention deficit hyperactivity disorder	0.00115	0.0162	CbGeAlD
Thiamylal—GABRA2—forebrain—attention deficit hyperactivity disorder	0.00113	0.0159	CbGeAlD
Thiamylal—GABRG1—midbrain—attention deficit hyperactivity disorder	0.00112	0.0157	CbGeAlD
Thiamylal—GABRG3—central nervous system—attention deficit hyperactivity disorder	0.00111	0.0156	CbGeAlD
Thiamylal—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00109	0.0154	CbGeAlD
Thiamylal—GABRB1—midbrain—attention deficit hyperactivity disorder	0.00108	0.0152	CbGeAlD
Thiamylal—KCNJ8—nervous system—attention deficit hyperactivity disorder	0.00103	0.0145	CbGeAlD
Thiamylal—GABRQ—brain—attention deficit hyperactivity disorder	0.001	0.0141	CbGeAlD
