nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—GHRHR—brainstem—Behcet's disease	0.0307	0.0406	CbGeAlD
Docetaxel—BCL2—Inflammasomes—MEFV—Behcet's disease	0.0212	0.0868	CbGpPWpGaD
Docetaxel—KIF11—mammalian vulva—Behcet's disease	0.0202	0.0267	CbGeAlD
Docetaxel—BCL2—mouth—Behcet's disease	0.0167	0.0222	CbGeAlD
Docetaxel—GHRHR—nervous system—Behcet's disease	0.0161	0.0213	CbGeAlD
Docetaxel—GHRHR—central nervous system—Behcet's disease	0.0155	0.0205	CbGeAlD
Docetaxel—MAPT—retina—Behcet's disease	0.0148	0.0195	CbGeAlD
Docetaxel—GHRHR—brain—Behcet's disease	0.0123	0.0163	CbGeAlD
Docetaxel—MAP4—brainstem—Behcet's disease	0.012	0.0159	CbGeAlD
Docetaxel—MAP4—eye—Behcet's disease	0.0117	0.0155	CbGeAlD
Docetaxel—MAP4—retina—Behcet's disease	0.0116	0.0154	CbGeAlD
Docetaxel—MAPT—medulla oblongata—Behcet's disease	0.0107	0.0141	CbGeAlD
Docetaxel—KIF11—brain—Behcet's disease	0.0105	0.0138	CbGeAlD
Docetaxel—MAP4—skin of body—Behcet's disease	0.0102	0.0135	CbGeAlD
Docetaxel—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—MEFV—Behcet's disease	0.0102	0.0417	CbGpPWpGaD
Docetaxel—MAPT—midbrain—Behcet's disease	0.00975	0.0129	CbGeAlD
Docetaxel—MAPT—spinal cord—Behcet's disease	0.00951	0.0126	CbGeAlD
Docetaxel—MAP2—brainstem—Behcet's disease	0.00947	0.0125	CbGeAlD
Docetaxel—BCL2—skin of body—Behcet's disease	0.00926	0.0123	CbGeAlD
Docetaxel—TUBB8—nervous system—Behcet's disease	0.00924	0.0122	CbGeAlD
Docetaxel—MAP2—eye—Behcet's disease	0.00922	0.0122	CbGeAlD
Docetaxel—MAP2—retina—Behcet's disease	0.00914	0.0121	CbGeAlD
Docetaxel—TUBB8—central nervous system—Behcet's disease	0.00889	0.0118	CbGeAlD
Docetaxel—MAP4—medulla oblongata—Behcet's disease	0.00839	0.0111	CbGeAlD
Docetaxel—EGFR—mammalian vulva—Behcet's disease	0.00835	0.011	CbGeAlD
Docetaxel—MAP4—midbrain—Behcet's disease	0.00767	0.0101	CbGeAlD
Docetaxel—MAP4—spinal cord—Behcet's disease	0.00748	0.0099	CbGeAlD
Docetaxel—TUBB4A—brainstem—Behcet's disease	0.00732	0.00969	CbGeAlD
Docetaxel—MAP2—mammalian vulva—Behcet's disease	0.00732	0.00968	CbGeAlD
Docetaxel—TUBB4A—eye—Behcet's disease	0.00713	0.00943	CbGeAlD
Docetaxel—ABCC10—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00709	0.029	CbGpPWpGaD
Docetaxel—TUBB4A—retina—Behcet's disease	0.00706	0.00935	CbGeAlD
Docetaxel—TUBB8—brain—Behcet's disease	0.00706	0.00934	CbGeAlD
Docetaxel—MAP2—cardiac atrium—Behcet's disease	0.00701	0.00927	CbGeAlD
Docetaxel—TUBB2B—eye—Behcet's disease	0.00689	0.00912	CbGeAlD
Docetaxel—TUBB2B—retina—Behcet's disease	0.00683	0.00903	CbGeAlD
Docetaxel—MAP2—medulla oblongata—Behcet's disease	0.00661	0.00874	CbGeAlD
Docetaxel—TUBB2A—eye—Behcet's disease	0.00648	0.00858	CbGeAlD
Docetaxel—TUBB3—nervous system—Behcet's disease	0.0063	0.00834	CbGeAlD
Docetaxel—MAP4—nervous system—Behcet's disease	0.0063	0.00834	CbGeAlD
Docetaxel—TUBB4A—skin of body—Behcet's disease	0.0062	0.00821	CbGeAlD
Docetaxel—TUBB1—nervous system—Behcet's disease	0.00616	0.00816	CbGeAlD
