nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R1—eye—age related macular degeneration	0.0102	0.233	CbGeAlD
Isoprenaline—PIK3R1—retina—age related macular degeneration	0.0101	0.231	CbGeAlD
Isoprenaline—ADRB3—connective tissue—age related macular degeneration	0.00698	0.159	CbGeAlD
Isoprenaline—MAPK1—eye—age related macular degeneration	0.00698	0.159	CbGeAlD
Isoprenaline—MAPK1—connective tissue—age related macular degeneration	0.00673	0.153	CbGeAlD
Isoprenaline—ADRB1—connective tissue—age related macular degeneration	0.00285	0.065	CbGeAlD
Isoprenaline—PIK3R3—Innate Immune System—CD36—age related macular degeneration	0.000929	0.000972	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—ABCA4—age related macular degeneration	0.000926	0.000968	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—RPE65—age related macular degeneration	0.000922	0.000964	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—RPE65—age related macular degeneration	0.000917	0.000959	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—CST3—age related macular degeneration	0.000916	0.000958	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—SLC16A8—age related macular degeneration	0.000911	0.000952	CbGpPWpGaD
Isoprenaline—ADRB3—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.000905	0.000947	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—CD36—age related macular degeneration	0.000892	0.000933	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—C3—age related macular degeneration	0.000881	0.000921	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000879	0.00092	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CFH—age related macular degeneration	0.000878	0.000918	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CFI—age related macular degeneration	0.000861	0.000901	CbGpPWpGaD
Isoprenaline—PIK3R2—Focal Adhesion—VEGFA—age related macular degeneration	0.000858	0.000897	CbGpPWpGaD
Isoprenaline—MAPK1—Focal Adhesion—KDR—age related macular degeneration	0.000857	0.000897	CbGpPWpGaD
Isoprenaline—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	0.000852	0.000891	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CFB—age related macular degeneration	0.000851	0.000891	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—C3—age related macular degeneration	0.000846	0.000884	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—CRP—age related macular degeneration	0.000838	0.000876	CbGpPWpGaD
Isoprenaline—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.000834	0.000872	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000829	0.000867	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—CD36—age related macular degeneration	0.000823	0.000861	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—TGFBR1—age related macular degeneration	0.000822	0.00086	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—RHO—age related macular degeneration	0.000818	0.000855	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000815	0.000852	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—SQSTM1—age related macular degeneration	0.000807	0.000844	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—RHO—age related macular degeneration	0.000805	0.000842	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—TLR4—age related macular degeneration	0.000803	0.00084	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CFHR3—age related macular degeneration	0.000801	0.000837	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—RHO—age related macular degeneration	0.000762	0.000797	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—ABCA4—age related macular degeneration	0.000761	0.000796	CbGpPWpGaD
Isoprenaline—PIK3R2—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00076	0.000795	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000749	0.000783	CbGpPWpGaD
Isoprenaline—MAPK1—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.000748	0.000782	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—ABCA4—age related macular degeneration	0.000743	0.000777	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—CD36—age related macular degeneration	0.000741	0.000775	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—ABCA4—age related macular degeneration	0.000739	0.000773	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—RDH8—age related macular degeneration	0.000735	0.000768	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—CST3—age related macular degeneration	0.00073	0.000763	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—CD36—age related macular degeneration	0.00073	0.000763	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—LIPC—age related macular degeneration	0.000722	0.000755	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—CST3—age related macular degeneration	0.000719	0.000752	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—RHO—age related macular degeneration	0.000715	0.000748	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—C2—age related macular degeneration	0.000714	0.000746	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CD36—age related macular degeneration	0.000711	0.000744	CbGpPWpGaD
Isoprenaline—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000709	0.000741	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by VEGF—VEGFA—age related macular degeneration	0.000706	0.000738	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—C3—age related macular degeneration	0.000702	0.000734	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—RHO—age related macular degeneration	0.0007	0.000732	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—CETP—age related macular degeneration	0.000696	0.000728	CbGpPWpGaD
Isoprenaline—PIK3R1—Focal Adhesion—VEGFA—age related macular degeneration	0.000695	0.000727	CbGpPWpGaD
