nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—CYP3A4—Thiotepa—sarcoma	0.18	0.202	CbGbCtD
Linagliptin—ABCB1—Dactinomycin—sarcoma	0.145	0.162	CbGbCtD
Linagliptin—ABCB1—Mitoxantrone—sarcoma	0.129	0.145	CbGbCtD
Linagliptin—ABCB1—Vincristine—sarcoma	0.0891	0.0996	CbGbCtD
Linagliptin—ABCB1—Etoposide—sarcoma	0.0816	0.0913	CbGbCtD
Linagliptin—CYP3A4—Mitoxantrone—sarcoma	0.0776	0.0867	CbGbCtD
Linagliptin—ABCB1—Doxorubicin—sarcoma	0.0557	0.0623	CbGbCtD
Linagliptin—CYP3A4—Vincristine—sarcoma	0.0534	0.0597	CbGbCtD
Linagliptin—CYP3A4—Etoposide—sarcoma	0.0489	0.0547	CbGbCtD
Linagliptin—CYP3A4—Doxorubicin—sarcoma	0.0334	0.0373	CbGbCtD
Linagliptin—Skin exfoliation—Thiotepa—sarcoma	0.00248	0.0253	CcSEcCtD
Linagliptin—Skin exfoliation—Etoposide—sarcoma	0.00178	0.0182	CcSEcCtD
Linagliptin—Pain in extremity—Vincristine—sarcoma	0.00167	0.017	CcSEcCtD
Linagliptin—Weight increased—Thiotepa—sarcoma	0.00148	0.0151	CcSEcCtD
Linagliptin—Infestation NOS—Thiotepa—sarcoma	0.00145	0.0148	CcSEcCtD
Linagliptin—Infestation—Thiotepa—sarcoma	0.00145	0.0148	CcSEcCtD
Linagliptin—Hyperlipidaemia—Epirubicin—sarcoma	0.00145	0.0148	CcSEcCtD
Linagliptin—Hyperlipidaemia—Doxorubicin—sarcoma	0.00134	0.0137	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.00131	0.0133	CcSEcCtD
Linagliptin—Weight increased—Mitoxantrone—sarcoma	0.00128	0.0131	CcSEcCtD
Linagliptin—Urinary tract infection—Mitoxantrone—sarcoma	0.00122	0.0124	CcSEcCtD
Linagliptin—Immune system disorder—Thiotepa—sarcoma	0.00118	0.012	CcSEcCtD
Linagliptin—Mediastinal disorder—Thiotepa—sarcoma	0.00117	0.012	CcSEcCtD
Linagliptin—Malnutrition—Thiotepa—sarcoma	0.00113	0.0116	CcSEcCtD
Linagliptin—Back pain—Thiotepa—sarcoma	0.0011	0.0112	CcSEcCtD
Linagliptin—Infestation NOS—Etoposide—sarcoma	0.00104	0.0106	CcSEcCtD
Linagliptin—Infestation—Etoposide—sarcoma	0.00104	0.0106	CcSEcCtD
Linagliptin—Mediastinal disorder—Vincristine—sarcoma	0.00104	0.0106	CcSEcCtD
Linagliptin—Skin exfoliation—Epirubicin—sarcoma	0.000998	0.0102	CcSEcCtD
Linagliptin—Cough—Thiotepa—sarcoma	0.00099	0.0101	CcSEcCtD
Linagliptin—Back pain—Vincristine—sarcoma	0.000973	0.00993	CcSEcCtD
Linagliptin—Myalgia—Thiotepa—sarcoma	0.000966	0.00985	CcSEcCtD
Linagliptin—Arthralgia—Thiotepa—sarcoma	0.000966	0.00985	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.000959	0.00978	CcSEcCtD
Linagliptin—Myalgia—Dactinomycin—sarcoma	0.000959	0.00978	CcSEcCtD
Linagliptin—Back pain—Mitoxantrone—sarcoma	0.000948	0.00967	CcSEcCtD
Linagliptin—Skin exfoliation—Doxorubicin—sarcoma	0.000923	0.00942	CcSEcCtD
Linagliptin—Infection—Thiotepa—sarcoma	0.00092	0.00938	CcSEcCtD
Linagliptin—Infection—Dactinomycin—sarcoma	0.000913	0.00931	CcSEcCtD
Linagliptin—Skin disorder—Thiotepa—sarcoma	0.000899	0.00917	CcSEcCtD
Linagliptin—Diabetes mellitus—Epirubicin—sarcoma	0.000872	0.0089	CcSEcCtD
Linagliptin—Myalgia—Vincristine—sarcoma	0.000856	0.00874	CcSEcCtD
Linagliptin—Cough—Mitoxantrone—sarcoma	0.000855	0.00872	CcSEcCtD
Linagliptin—Immune system disorder—Etoposide—sarcoma	0.000846	0.00862	CcSEcCtD
Linagliptin—Mediastinal disorder—Etoposide—sarcoma	0.000844	0.00861	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000844	0.0086	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000837	0.00854	CcSEcCtD
Linagliptin—Arthralgia—Mitoxantrone—sarcoma	0.000834	0.00851	CcSEcCtD
