nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC22A5—Diphenhydramine—atopic dermatitis	0.206	0.454	CbGbCtD
Furosemide—ALB—Tacrolimus—atopic dermatitis	0.136	0.301	CbGbCtD
Furosemide—ABCC2—Dexamethasone—atopic dermatitis	0.0554	0.122	CbGbCtD
Furosemide—ALB—Prednisone—atopic dermatitis	0.0553	0.122	CbGbCtD
Furosemide—CA6—ear—atopic dermatitis	0.0154	0.32	CbGeAlD
Furosemide—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00515	0.5	CbGdCrCtD
Furosemide—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00515	0.5	CbGdCrCtD
Furosemide—SLCO2A1—neck—atopic dermatitis	0.00387	0.0806	CbGeAlD
Furosemide—PGD—neck—atopic dermatitis	0.00345	0.0718	CbGeAlD
Furosemide—SLCO2A1—skin of body—atopic dermatitis	0.00251	0.0522	CbGeAlD
Furosemide—CA6—head—atopic dermatitis	0.00229	0.0478	CbGeAlD
Furosemide—CA4—neck—atopic dermatitis	0.00226	0.047	CbGeAlD
Furosemide—PGD—skin of body—atopic dermatitis	0.00223	0.0465	CbGeAlD
Furosemide—CA2—neck—atopic dermatitis	0.00187	0.039	CbGeAlD
Furosemide—SLC12A1—head—atopic dermatitis	0.00177	0.0369	CbGeAlD
Furosemide—SLCO2A1—head—atopic dermatitis	0.00163	0.034	CbGeAlD
Furosemide—CA12—head—atopic dermatitis	0.00154	0.032	CbGeAlD
Furosemide—PGD—head—atopic dermatitis	0.00146	0.0303	CbGeAlD
Furosemide—CA5B—head—atopic dermatitis	0.00138	0.0287	CbGeAlD
Furosemide—CA1—head—atopic dermatitis	0.00122	0.0254	CbGeAlD
Furosemide—CA2—skin of body—atopic dermatitis	0.00121	0.0252	CbGeAlD
Furosemide—SLC22A5—skin of body—atopic dermatitis	0.00119	0.0248	CbGeAlD
Furosemide—SLC22A8—head—atopic dermatitis	0.00103	0.0214	CbGeAlD
Furosemide—CA4—head—atopic dermatitis	0.000953	0.0198	CbGeAlD
Furosemide—CA2—head—atopic dermatitis	0.00079	0.0164	CbGeAlD
Furosemide—Somnolence—Tacrolimus—atopic dermatitis	0.000452	0.000924	CcSEcCtD
Furosemide—Pruritus—Mometasone—atopic dermatitis	0.000452	0.000924	CcSEcCtD
Furosemide—Sweating—Methylprednisolone—atopic dermatitis	0.000448	0.000916	CcSEcCtD
Furosemide—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000442	0.000905	CcSEcCtD
Furosemide—Nausea—Loratadine—atopic dermatitis	0.000442	0.000904	CcSEcCtD
Furosemide—Decreased appetite—Tacrolimus—atopic dermatitis	0.000442	0.000904	CcSEcCtD
Furosemide—Visual impairment—Prednisolone—atopic dermatitis	0.00044	0.000901	CcSEcCtD
Furosemide—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000439	0.000898	CcSEcCtD
Furosemide—Fatigue—Tacrolimus—atopic dermatitis	0.000438	0.000896	CcSEcCtD
Furosemide—Diarrhoea—Mometasone—atopic dermatitis	0.000437	0.000894	CcSEcCtD
Furosemide—Hypokalaemia—Prednisone—atopic dermatitis	0.000437	0.000894	CcSEcCtD
Furosemide—Pain—Tacrolimus—atopic dermatitis	0.000435	0.000889	CcSEcCtD
Furosemide—Constipation—Tacrolimus—atopic dermatitis	0.000435	0.000889	CcSEcCtD
Furosemide—Hyperglycaemia—Betamethasone—atopic dermatitis	0.00043	0.000879	CcSEcCtD
Furosemide—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.00043	0.000879	CcSEcCtD
Furosemide—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000425	0.00087	CcSEcCtD
Furosemide—Muscular weakness—Prednisone—atopic dermatitis	0.000423	0.000866	CcSEcCtD
Furosemide—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000422	0.000863	CcSEcCtD
Furosemide—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000421	0.000862	CcSEcCtD
Furosemide—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000419	0.000857	CcSEcCtD
Furosemide—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000419	0.000857	CcSEcCtD
Furosemide—Abdominal distension—Prednisone—atopic dermatitis	0.000418	0.000854	CcSEcCtD
Furosemide—Eye disorder—Hydrocortisone—atopic dermatitis	0.000417	0.000853	CcSEcCtD
Furosemide—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000416	0.00085	CcSEcCtD
Furosemide—Arrhythmia—Prednisolone—atopic dermatitis	0.000408	0.000835	CcSEcCtD
Furosemide—Pancreatitis—Prednisone—atopic dermatitis	0.000407	0.000832	CcSEcCtD
