nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—CLCNKA—thyroid gland—thymus cancer	0.108	0.108	CbGeAlD
Niflumic Acid—PLA2G1B—hematopoietic system—thymus cancer	0.0668	0.0668	CbGeAlD
Niflumic Acid—PLA2G1B—epithelium—thymus cancer	0.0611	0.0611	CbGeAlD
Niflumic Acid—PLA2G1B—pituitary gland—thymus cancer	0.0496	0.0496	CbGeAlD
Niflumic Acid—SLC16A7—cardiac atrium—thymus cancer	0.0427	0.0427	CbGeAlD
Niflumic Acid—SLC16A7—pituitary gland—thymus cancer	0.0417	0.0417	CbGeAlD
Niflumic Acid—PLA2G4A—hematopoietic system—thymus cancer	0.0407	0.0407	CbGeAlD
Niflumic Acid—PLA2G1B—lung—thymus cancer	0.0388	0.0388	CbGeAlD
Niflumic Acid—SLC16A7—thyroid gland—thymus cancer	0.036	0.036	CbGeAlD
Niflumic Acid—SLC16A1—hematopoietic system—thymus cancer	0.0358	0.0358	CbGeAlD
Niflumic Acid—SLC16A1—epithelium—thymus cancer	0.0327	0.0327	CbGeAlD
Niflumic Acid—SLC16A7—lung—thymus cancer	0.0327	0.0327	CbGeAlD
Niflumic Acid—PLA2G4A—pituitary gland—thymus cancer	0.0302	0.0302	CbGeAlD
Niflumic Acid—SLC16A1—cardiac atrium—thymus cancer	0.0272	0.0272	CbGeAlD
Niflumic Acid—SLC16A1—pituitary gland—thymus cancer	0.0266	0.0266	CbGeAlD
Niflumic Acid—PLA2G4A—bone marrow—thymus cancer	0.0261	0.0261	CbGeAlD
Niflumic Acid—PLA2G4A—thyroid gland—thymus cancer	0.026	0.026	CbGeAlD
Niflumic Acid—PLA2G4A—lung—thymus cancer	0.0236	0.0236	CbGeAlD
Niflumic Acid—SLC16A1—thyroid gland—thymus cancer	0.0229	0.0229	CbGeAlD
Niflumic Acid—SLC16A7—lymph node—thymus cancer	0.0224	0.0224	CbGeAlD
Niflumic Acid—SLC16A1—lung—thymus cancer	0.0208	0.0208	CbGeAlD
Niflumic Acid—PLA2G4A—lymph node—thymus cancer	0.0162	0.0162	CbGeAlD
Niflumic Acid—PTGS1—hematopoietic system—thymus cancer	0.0161	0.0161	CbGeAlD
Niflumic Acid—PTGS2—hematopoietic system—thymus cancer	0.0154	0.0154	CbGeAlD
Niflumic Acid—PTGS1—epithelium—thymus cancer	0.0147	0.0147	CbGeAlD
Niflumic Acid—SLC16A1—lymph node—thymus cancer	0.0142	0.0142	CbGeAlD
Niflumic Acid—PTGS2—epithelium—thymus cancer	0.014	0.014	CbGeAlD
Niflumic Acid—PTGS1—cardiac atrium—thymus cancer	0.0122	0.0122	CbGeAlD
Niflumic Acid—PTGS1—pituitary gland—thymus cancer	0.0119	0.0119	CbGeAlD
Niflumic Acid—PTGS2—pituitary gland—thymus cancer	0.0114	0.0114	CbGeAlD
Niflumic Acid—PTGS2—lymphoid tissue—thymus cancer	0.0108	0.0108	CbGeAlD
Niflumic Acid—PTGS1—thyroid gland—thymus cancer	0.0103	0.0103	CbGeAlD
Niflumic Acid—PTGS2—bone marrow—thymus cancer	0.00984	0.00984	CbGeAlD
Niflumic Acid—PTGS1—lung—thymus cancer	0.00933	0.00933	CbGeAlD
Niflumic Acid—PTGS2—lung—thymus cancer	0.00892	0.00892	CbGeAlD
Niflumic Acid—PTGS1—lymph node—thymus cancer	0.00638	0.00638	CbGeAlD
Niflumic Acid—PTGS2—lymph node—thymus cancer	0.0061	0.0061	CbGeAlD
