nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—ADRB1—periodontitis	0.969	1	CbGaD
Phenylpropanolamine—Pseudoephedrine—ADRB1—periodontitis	0.000875	0.513	CrCbGaD
Phenylpropanolamine—Pseudoephedrine—TNF—periodontitis	0.00083	0.487	CrCbGaD
Phenylpropanolamine—MAOA—SIDS Susceptibility Pathways—IL10—periodontitis	0.000131	0.00439	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—NRF2 pathway—AGER—periodontitis	0.000123	0.00415	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.000121	0.00408	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.000121	0.00406	CbGpPWpGaD
Phenylpropanolamine—DRD1—Circadian rythm related genes—NTRK1—periodontitis	0.000121	0.00406	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00012	0.00404	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.000117	0.00395	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—CXCL3—periodontitis	0.000115	0.00386	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—G alpha (i) signalling events—CXCR2—periodontitis	0.000113	0.00382	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.000113	0.00381	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.000109	0.00366	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—CXCL3—periodontitis	0.000107	0.00359	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.000107	0.00358	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.000106	0.00357	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.000105	0.00354	CbGpPWpGaD
Phenylpropanolamine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.000104	0.00349	CbGpPWpGaD
Phenylpropanolamine—DRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.000103	0.00348	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR ligand binding—CXCR2—periodontitis	0.000102	0.00342	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—SERPINF2—periodontitis	0.000101	0.00338	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	9.71e-05	0.00327	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	9.33e-05	0.00314	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Phase II conjugation—GGT1—periodontitis	9.23e-05	0.0031	CbGpPWpGaD
Phenylpropanolamine—DRD1—Circadian rythm related genes—PPARA—periodontitis	9.14e-05	0.00307	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR ligand binding—CXCR2—periodontitis	9.14e-05	0.00307	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	9.13e-05	0.00307	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	9.09e-05	0.00306	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Platelet activation, signaling and aggregation—TIMP1—periodontitis	9.03e-05	0.00304	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	9.02e-05	0.00303	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—CXCR2—periodontitis	8.94e-05	0.00301	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—CXCL3—periodontitis	8.92e-05	0.003	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—G alpha (i) signalling events—CCR2—periodontitis	8.83e-05	0.00297	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	8.82e-05	0.00296	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	8.78e-05	0.00295	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	8.19e-05	0.00275	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	8.16e-05	0.00274	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—CXCL3—periodontitis	8.1e-05	0.00272	CbGpPWpGaD
Phenylpropanolamine—DRD1—Circadian rythm related genes—NOS2—periodontitis	8.08e-05	0.00272	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—CXCL3—periodontitis	8.02e-05	0.0027	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR ligand binding—CCR2—periodontitis	7.91e-05	0.00266	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR ligand binding—ADRB1—periodontitis	7.87e-05	0.00265	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—CXCL3—periodontitis	7.84e-05	0.00264	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	7.73e-05	0.0026	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—SLC52A3—periodontitis	7.64e-05	0.00257	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	7.55e-05	0.00254	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	7.53e-05	0.00253	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	7.52e-05	0.00253	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—CXCR2—periodontitis	7.4e-05	0.00249	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—CXCL3—periodontitis	7.28e-05	0.00245	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	7.22e-05	0.00243	CbGpPWpGaD
Phenylpropanolamine—MAOA—SIDS Susceptibility Pathways—CXCL8—periodontitis	7.14e-05	0.0024	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—CXCL3—periodontitis	7.12e-05	0.00239	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR ligand binding—CCR2—periodontitis	7.11e-05	0.00239	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	7.02e-05	0.00236	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	6.99e-05	0.00235	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—CCR2—periodontitis	6.95e-05	0.00234	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—ADRB1—periodontitis	6.92e-05	0.00233	CbGpPWpGaD
