nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Cataract subcapsular—Varenicline—nicotine dependence	0.129	0.129	CcSEcCtD
Prednisolone—Osteoporosis—Varenicline—nicotine dependence	0.0599	0.0599	CcSEcCtD
Prednisolone—Mydriasis—Varenicline—nicotine dependence	0.0421	0.0421	CcSEcCtD
Prednisolone—Acne—Varenicline—nicotine dependence	0.0399	0.0399	CcSEcCtD
Prednisolone—Eye irritation—Varenicline—nicotine dependence	0.0393	0.0393	CcSEcCtD
Prednisolone—Viral infection—Varenicline—nicotine dependence	0.0372	0.0372	CcSEcCtD
Prednisolone—Euphoric mood—Varenicline—nicotine dependence	0.0289	0.0289	CcSEcCtD
Prednisolone—Diabetes mellitus—Varenicline—nicotine dependence	0.028	0.028	CcSEcCtD
Prednisolone—Injury—Varenicline—nicotine dependence	0.0265	0.0265	CcSEcCtD
Prednisolone—Increased appetite—Varenicline—nicotine dependence	0.026	0.026	CcSEcCtD
Prednisolone—Visual disturbance—Varenicline—nicotine dependence	0.0257	0.0257	CcSEcCtD
Prednisolone—Osteoarthritis—Varenicline—nicotine dependence	0.0244	0.0244	CcSEcCtD
Prednisolone—Affect lability—Varenicline—nicotine dependence	0.024	0.024	CcSEcCtD
Prednisolone—Mood swings—Varenicline—nicotine dependence	0.0231	0.0231	CcSEcCtD
Prednisolone—Dry skin—Varenicline—nicotine dependence	0.0223	0.0223	CcSEcCtD
Prednisolone—Abdominal distension—Varenicline—nicotine dependence	0.0212	0.0212	CcSEcCtD
Prednisolone—Weight increased—Varenicline—nicotine dependence	0.0192	0.0192	CcSEcCtD
Prednisolone—Acute coronary syndrome—Varenicline—nicotine dependence	0.0185	0.0185	CcSEcCtD
Prednisolone—Myocardial infarction—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Prednisolone—Conjunctivitis—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Prednisolone—Bradycardia—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Prednisolone—Visual impairment—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Prednisolone—Arrhythmia—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Prednisolone—Erythema—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Prednisolone—Vision blurred—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Prednisolone—Ill-defined disorder—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Prednisolone—Angioedema—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Prednisolone—Malaise—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Prednisolone—Vertigo—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Prednisolone—Syncope—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Prednisolone—Loss of consciousness—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Prednisolone—Convulsion—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Prednisolone—Hypertension—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Prednisolone—Discomfort—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Prednisolone—Oedema—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Prednisolone—Shock—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Prednisolone—Tachycardia—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Prednisolone—Hyperhidrosis—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Prednisolone—Insomnia—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Prednisolone—Pain—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Prednisolone—Feeling abnormal—Varenicline—nicotine dependence	0.00987	0.00987	CcSEcCtD
Prednisolone—Urticaria—Varenicline—nicotine dependence	0.00952	0.00952	CcSEcCtD
Prednisolone—Hypersensitivity—Varenicline—nicotine dependence	0.00883	0.00883	CcSEcCtD
Prednisolone—Dizziness—Varenicline—nicotine dependence	0.00792	0.00792	CcSEcCtD
Prednisolone—Rash—Varenicline—nicotine dependence	0.00756	0.00756	CcSEcCtD
Prednisolone—Dermatitis—Varenicline—nicotine dependence	0.00755	0.00755	CcSEcCtD
Prednisolone—Headache—Varenicline—nicotine dependence	0.00751	0.00751	CcSEcCtD
Prednisolone—Nausea—Varenicline—nicotine dependence	0.00712	0.00712	CcSEcCtD
