nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—nipple—uterine fibroid	0.14	0.14	CbGeAlD
Sulfisoxazole—EDNRA—myometrium—uterine fibroid	0.12	0.12	CbGeAlD
Sulfisoxazole—EDNRA—uterine cervix—uterine fibroid	0.0934	0.0934	CbGeAlD
Sulfisoxazole—EDNRA—decidua—uterine fibroid	0.0889	0.0889	CbGeAlD
Sulfisoxazole—EDNRA—urethra—uterine fibroid	0.0858	0.0858	CbGeAlD
Sulfisoxazole—EDNRA—endometrium—uterine fibroid	0.0844	0.0844	CbGeAlD
Sulfisoxazole—EDNRA—mammalian vulva—uterine fibroid	0.0817	0.0817	CbGeAlD
Sulfisoxazole—EDNRA—cardiac atrium—uterine fibroid	0.0782	0.0782	CbGeAlD
Sulfisoxazole—EDNRA—uterus—uterine fibroid	0.0778	0.0778	CbGeAlD
Sulfisoxazole—EDNRA—female gonad—uterine fibroid	0.0636	0.0636	CbGeAlD
Sulfisoxazole—EDNRA—vagina—uterine fibroid	0.0633	0.0633	CbGeAlD
Sulfisoxazole—CYP2C9—female reproductive system—uterine fibroid	0.0231	0.0231	CbGeAlD
