nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.101	0.101	CbGpPWpGaD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0881	0.0881	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0631	0.0631	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0615	0.0615	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CNDP2—pharynx cancer	0.059	0.059	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0553	0.0553	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0539	0.0539	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—ADH7—pharynx cancer	0.0534	0.0534	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—ADH1B—pharynx cancer	0.0468	0.0468	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CNDP2—pharynx cancer	0.037	0.037	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CNDP2—pharynx cancer	0.0361	0.0361	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—ADH7—pharynx cancer	0.0335	0.0335	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—ADH7—pharynx cancer	0.0327	0.0327	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—ADH1B—pharynx cancer	0.0294	0.0294	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—ADH1B—pharynx cancer	0.0287	0.0287	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pharynx cancer	0.0179	0.0179	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CCND1—pharynx cancer	0.0166	0.0166	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—pharynx cancer	0.0134	0.0134	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CCND1—pharynx cancer	0.0123	0.0123	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.0108	0.0108	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CNDP2—pharynx cancer	0.0101	0.0101	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—EGFR—pharynx cancer	0.00962	0.00962	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00928	0.00928	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ADH7—pharynx cancer	0.00913	0.00913	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00804	0.00804	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ADH1B—pharynx cancer	0.00801	0.00801	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—B4GALT5—pharynx cancer	0.00765	0.00765	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00691	0.00691	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00666	0.00666	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CNDP2—pharynx cancer	0.00634	0.00634	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.0063	0.0063	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CNDP2—pharynx cancer	0.00618	0.00618	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ADH7—pharynx cancer	0.00573	0.00573	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ADH7—pharynx cancer	0.00559	0.00559	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00542	0.00542	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00529	0.00529	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00522	0.00522	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ADH1B—pharynx cancer	0.00502	0.00502	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ADH1B—pharynx cancer	0.0049	0.0049	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—B4GALT5—pharynx cancer	0.0048	0.0048	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—B4GALT5—pharynx cancer	0.00468	0.00468	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00455	0.00455	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00439	0.00439	CbGpPWpGaD
