nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP1A1—polycystic ovary syndrome	0.71	1	CbGaD
Clofibrate—GSTA2—urine—polycystic ovary syndrome	0.0169	0.186	CbGeAlD
Clofibrate—PPARA—embryo—polycystic ovary syndrome	0.00581	0.0639	CbGeAlD
Clofibrate—CYP2E1—urine—polycystic ovary syndrome	0.00549	0.0603	CbGeAlD
Clofibrate—GSTA2—embryo—polycystic ovary syndrome	0.00545	0.06	CbGeAlD
Clofibrate—CYP4A11—vagina—polycystic ovary syndrome	0.0047	0.0517	CbGeAlD
Clofibrate—CYP3A4—urine—polycystic ovary syndrome	0.00442	0.0486	CbGeAlD
Clofibrate—CYP4A11—endocrine gland—polycystic ovary syndrome	0.0044	0.0484	CbGeAlD
Clofibrate—PPARA—adipose tissue—polycystic ovary syndrome	0.00383	0.0422	CbGeAlD
Clofibrate—GSTA2—uterus—polycystic ovary syndrome	0.00368	0.0404	CbGeAlD
Clofibrate—PPARA—adrenal gland—polycystic ovary syndrome	0.00344	0.0378	CbGeAlD
Clofibrate—GSTA2—adrenal gland—polycystic ovary syndrome	0.00323	0.0355	CbGeAlD
Clofibrate—PPARA—female gonad—polycystic ovary syndrome	0.00321	0.0353	CbGeAlD
Clofibrate—GSTA2—female gonad—polycystic ovary syndrome	0.00301	0.0331	CbGeAlD
Clofibrate—PPARA—endocrine gland—polycystic ovary syndrome	0.00298	0.0328	CbGeAlD
Clofibrate—GSTA2—endocrine gland—polycystic ovary syndrome	0.0028	0.0308	CbGeAlD
Clofibrate—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00248	0.0272	CbGeAlD
Clofibrate—Chlorphenesin—CYP19A1—polycystic ovary syndrome	0.00206	0.417	CrCbGaD
Clofibrate—CYP2A6—vagina—polycystic ovary syndrome	0.00206	0.0226	CbGeAlD
Clofibrate—Bezafibrate—PPARG—polycystic ovary syndrome	0.00172	0.348	CrCbGaD
Clofibrate—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00155	0.017	CbGeAlD
Clofibrate—CYP1A1—uterus—polycystic ovary syndrome	0.00131	0.0144	CbGeAlD
Clofibrate—CYP1A1—adipose tissue—polycystic ovary syndrome	0.00128	0.0141	CbGeAlD
Clofibrate—Bezafibrate—CYP1A1—polycystic ovary syndrome	0.00116	0.235	CrCbGaD
Clofibrate—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00112	0.0123	CbGeAlD
Clofibrate—CYP1A1—female gonad—polycystic ovary syndrome	0.00107	0.0118	CbGeAlD
Clofibrate—CYP1A1—vagina—polycystic ovary syndrome	0.00107	0.0117	CbGeAlD
Clofibrate—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00105	0.0115	CbGeAlD
Clofibrate—CYP2B6—vagina—polycystic ovary syndrome	0.00104	0.0114	CbGeAlD
Clofibrate—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000998	0.011	CbGeAlD
Clofibrate—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00097	0.0107	CbGeAlD
Clofibrate—CYP2E1—endocrine gland—polycystic ovary syndrome	0.00091	0.01	CbGeAlD
Clofibrate—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000732	0.00805	CbGeAlD
Clofibrate—PPARA—Metabolism—AKR1C1—polycystic ovary syndrome	9.33e-05	0.000481	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	9.11e-05	0.000469	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—TNRC6B—polycystic ovary syndrome	9.09e-05	0.000469	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—TH—polycystic ovary syndrome	9.07e-05	0.000468	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	9.03e-05	0.000465	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—PGR—polycystic ovary syndrome	9e-05	0.000464	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—NMNAT3—polycystic ovary syndrome	8.89e-05	0.000458	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—SLC2A4—polycystic ovary syndrome	8.83e-05	0.000455	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—LHB—polycystic ovary syndrome	8.79e-05	0.000453	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	8.74e-05	0.00045	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—NMNAT3—polycystic ovary syndrome	8.7e-05	0.000449	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	8.64e-05	0.000445	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	8.62e-05	0.000444	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—HSD3B2—polycystic ovary syndrome	8.59e-05	0.000442	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—SULT2A1—polycystic ovary syndrome	8.59e-05	0.000442	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	8.58e-05	0.000442	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—PPARG—polycystic ovary syndrome	8.57e-05	0.000442	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—INS—polycystic ovary syndrome	8.41e-05	0.000433	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—AKR1C1—polycystic ovary syndrome	8.32e-05	0.000429	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—RRM2—polycystic ovary syndrome	8.32e-05	0.000429	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CYP19A1—polycystic ovary syndrome	8.3e-05	0.000428	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—NMNAT3—polycystic ovary syndrome	8.21e-05	0.000423	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	8.21e-05	0.000423	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—LPCAT2—polycystic ovary syndrome	8.13e-05	0.000419	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—SUOX—polycystic ovary syndrome	8.13e-05	0.000419	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—AKT2—polycystic ovary syndrome	8.13e-05	0.000419	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—YAP1—polycystic ovary syndrome	8.02e-05	0.000413	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—TEAD2—polycystic ovary syndrome	7.96e-05	0.00041	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—AKR1C2—polycystic ovary syndrome	7.96e-05	0.00041	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—SUOX—polycystic ovary syndrome	7.96e-05	0.00041	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—LPCAT2—polycystic ovary syndrome	7.96e-05	0.00041	CbGpPWpGaD
Clofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	7.95e-05	0.00041	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	7.83e-05	0.000403	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	7.74e-05	0.000399	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—NAMPT—polycystic ovary syndrome	7.7e-05	0.000397	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.66e-05	0.000395	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—SULT2A1—polycystic ovary syndrome	7.65e-05	0.000394	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	7.65e-05	0.000394	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	7.64e-05	0.000393	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CYP11A1—polycystic ovary syndrome	7.61e-05	0.000392	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ISYNA1—polycystic ovary syndrome	7.56e-05	0.000389	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	7.55e-05	0.000389	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—IL6—polycystic ovary syndrome	7.54e-05	0.000389	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—POMC—polycystic ovary syndrome	7.53e-05	0.000388	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SUOX—polycystic ovary syndrome	7.51e-05	0.000387	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—LPCAT2—polycystic ovary syndrome	7.51e-05	0.000387	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—RRM2—polycystic ovary syndrome	7.41e-05	0.000382	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	7.41e-05	0.000382	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GNAS—polycystic ovary syndrome	7.41e-05	0.000382	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ISYNA1—polycystic ovary syndrome	7.4e-05	0.000381	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—POMC—polycystic ovary syndrome	7.38e-05	0.00038	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	7.21e-05	0.000372	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	7.2e-05	0.000371	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—AKR1C3—polycystic ovary syndrome	7.18e-05	0.00037	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—YAP1—polycystic ovary syndrome	7.15e-05	0.000368	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	7.1e-05	0.000366	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CYP17A1—polycystic ovary syndrome	7.07e-05	0.000364	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—NCOR1—polycystic ovary syndrome	7.06e-05	0.000364	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—AR—polycystic ovary syndrome	7e-05	0.000361	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ISYNA1—polycystic ovary syndrome	6.98e-05	0.00036	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—POMC—polycystic ovary syndrome	6.96e-05	0.000358	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—NAMPT—polycystic ovary syndrome	6.86e-05	0.000354	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	6.82e-05	0.000352	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	6.82e-05	0.000351	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—polycystic ovary syndrome	6.8e-05	0.00035	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CYP11A1—polycystic ovary syndrome	6.78e-05	0.000349	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	6.73e-05	0.000347	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CYP1A1—polycystic ovary syndrome	6.69e-05	0.000345	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PNPLA2—polycystic ovary syndrome	6.67e-05	0.000344	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	6.44e-05	0.000332	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—TEAD2—polycystic ovary syndrome	6.43e-05	0.000331	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—AKR1C2—polycystic ovary syndrome	6.43e-05	0.000331	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—AKR1C3—polycystic ovary syndrome	6.4e-05	0.00033	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	6.37e-05	0.000328	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—SRD5A1—polycystic ovary syndrome	6.33e-05	0.000326	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CYP17A1—polycystic ovary syndrome	6.3e-05	0.000325	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—TEAD2—polycystic ovary syndrome	6.29e-05	0.000324	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—AKR1C2—polycystic ovary syndrome	6.29e-05	0.000324	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—MTHFR—polycystic ovary syndrome	6.24e-05	0.000321	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—NCOR1—polycystic ovary syndrome	6.12e-05	0.000315	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—TH—polycystic ovary syndrome	6.12e-05	0.000315	CbGpPWpGaD
