nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—focal segmental glomerulosclerosis	0.857	1	CbGaD
Rescinnamine—ACE—arteriole—focal segmental glomerulosclerosis	0.0383	0.527	CbGeAlD
Rescinnamine—ACE—nephron—focal segmental glomerulosclerosis	0.0167	0.229	CbGeAlD
Rescinnamine—ACE—endothelium—focal segmental glomerulosclerosis	0.00786	0.108	CbGeAlD
Rescinnamine—Skin infection—Cyclosporine—focal segmental glomerulosclerosis	0.00563	0.0807	CcSEcCtD
Rescinnamine—Skin cancer—Cyclosporine—focal segmental glomerulosclerosis	0.00549	0.0786	CcSEcCtD
Rescinnamine—Pigmentation disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00509	0.073	CcSEcCtD
Rescinnamine—Hypertrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.00447	0.0641	CcSEcCtD
Rescinnamine—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.0616	CcSEcCtD
Rescinnamine—ACE—nephron tubule—focal segmental glomerulosclerosis	0.0036	0.0495	CbGeAlD
Rescinnamine—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.0504	CcSEcCtD
Rescinnamine—ACE—kidney—focal segmental glomerulosclerosis	0.00316	0.0435	CbGeAlD
Rescinnamine—ACE—cortex of kidney—focal segmental glomerulosclerosis	0.00308	0.0424	CbGeAlD
Rescinnamine—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.0388	CcSEcCtD
Rescinnamine—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00262	0.0376	CcSEcCtD
Rescinnamine—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.0324	CcSEcCtD
Rescinnamine—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.031	CcSEcCtD
Rescinnamine—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.0308	CcSEcCtD
Rescinnamine—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.0303	CcSEcCtD
Rescinnamine—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.0301	CcSEcCtD
Rescinnamine—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.0264	CcSEcCtD
Rescinnamine—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0192	CcSEcCtD
Rescinnamine—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.0185	CcSEcCtD
Rescinnamine—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0157	CcSEcCtD
Rescinnamine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0147	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000938	0.0134	CcSEcCtD
Rescinnamine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000933	0.0134	CcSEcCtD
Rescinnamine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000925	0.0132	CcSEcCtD
Rescinnamine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000925	0.0132	CcSEcCtD
Rescinnamine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000893	0.0128	CcSEcCtD
Rescinnamine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000856	0.0123	CcSEcCtD
Rescinnamine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00085	0.0122	CcSEcCtD
Rescinnamine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000848	0.0121	CcSEcCtD
Rescinnamine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000728	0.0104	CcSEcCtD
Rescinnamine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000649	0.00929	CcSEcCtD
Rescinnamine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000642	0.0092	CcSEcCtD
Rescinnamine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000633	0.00907	CcSEcCtD
Rescinnamine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000625	0.00896	CcSEcCtD
Rescinnamine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000607	0.00869	CcSEcCtD
Rescinnamine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000603	0.00864	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000553	0.00792	CcSEcCtD
