nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—CYP3A43—Dexamethasone—hematologic cancer	0.063	0.101	CbGbCtD
Oxazepam—UGT1A9—Irinotecan—hematologic cancer	0.042	0.067	CbGbCtD
Oxazepam—UGT2B7—Epirubicin—hematologic cancer	0.0409	0.0652	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0234	0.0373	CbGbCtD
Oxazepam—CYP3A7—Ifosfamide—hematologic cancer	0.0234	0.0373	CbGbCtD
Oxazepam—CYP3A7—Imatinib—hematologic cancer	0.0223	0.0356	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0223	0.0356	CbGbCtD
Oxazepam—CYP3A5—Daunorubicin—hematologic cancer	0.0219	0.0349	CbGbCtD
Oxazepam—CYP3A5—Thalidomide—hematologic cancer	0.0199	0.0318	CbGbCtD
Oxazepam—CYP3A5—Teniposide—hematologic cancer	0.019	0.0303	CbGbCtD
Oxazepam—CYP3A5—Ifosfamide—hematologic cancer	0.0175	0.028	CbGbCtD
Oxazepam—CYP3A5—Imatinib—hematologic cancer	0.0168	0.0267	CbGbCtD
Oxazepam—CYP3A4—Bexarotene—hematologic cancer	0.0146	0.0232	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.014	0.0223	CbGbCtD
Oxazepam—CYP3A7—Irinotecan—hematologic cancer	0.014	0.0223	CbGbCtD
Oxazepam—CYP3A4—Lomustine—hematologic cancer	0.0135	0.0216	CbGbCtD
Oxazepam—CYP3A4—Busulfan—hematologic cancer	0.0135	0.0216	CbGbCtD
Oxazepam—CYP3A5—Dasatinib—hematologic cancer	0.0135	0.0215	CbGbCtD
Oxazepam—CYP3A7—Vincristine—hematologic cancer	0.0122	0.0195	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.0122	0.0195	CbGbCtD
Oxazepam—CYP3A4—Thiotepa—hematologic cancer	0.0121	0.0192	CbGbCtD
Oxazepam—CYP3A5—Irinotecan—hematologic cancer	0.0105	0.0167	CbGbCtD
Oxazepam—CYP3A4—Methoxsalen—hematologic cancer	0.00938	0.015	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00919	0.0147	CbGbCtD
Oxazepam—CYP3A7—Dexamethasone—hematologic cancer	0.00919	0.0147	CbGbCtD
Oxazepam—CYP3A5—Vincristine—hematologic cancer	0.00915	0.0146	CbGbCtD
Oxazepam—CYP3A4—Bortezomib—hematologic cancer	0.00892	0.0142	CbGbCtD
Oxazepam—CYP3A4—Daunorubicin—hematologic cancer	0.00853	0.0136	CbGbCtD
Oxazepam—CYP3A5—Etoposide—hematologic cancer	0.00839	0.0134	CbGbCtD
Oxazepam—CYP3A4—Cytarabine—hematologic cancer	0.00753	0.012	CbGbCtD
Oxazepam—CYP3A4—Teniposide—hematologic cancer	0.00741	0.0118	CbGbCtD
Oxazepam—CYP3A5—Dexamethasone—hematologic cancer	0.00689	0.011	CbGbCtD
Oxazepam—CYP3A4—Ifosfamide—hematologic cancer	0.00684	0.0109	CbGbCtD
Oxazepam—CYP3A4—Imatinib—hematologic cancer	0.00654	0.0104	CbGbCtD
Oxazepam—CYP3A4—Ruxolitinib—hematologic cancer	0.00615	0.00981	CbGbCtD
Oxazepam—CYP3A4—Nilotinib—hematologic cancer	0.00594	0.00947	CbGbCtD
Oxazepam—CYP3A4—Vinorelbine—hematologic cancer	0.00589	0.00939	CbGbCtD
Oxazepam—CYP3A4—Triamcinolone—hematologic cancer	0.00539	0.00859	CbGbCtD
Oxazepam—CYP3A4—Dasatinib—hematologic cancer	0.00525	0.00837	CbGbCtD
Oxazepam—CYP3A4—Mitoxantrone—hematologic cancer	0.00519	0.00827	CbGbCtD
Oxazepam—CYP3A4—Betamethasone—hematologic cancer	0.00462	0.00737	CbGbCtD
Oxazepam—CYP3A4—Prednisolone—hematologic cancer	0.00456	0.00727	CbGbCtD
Oxazepam—CYP3A4—Prednisone—hematologic cancer	0.00431	0.00687	CbGbCtD
Oxazepam—CYP3A4—Irinotecan—hematologic cancer	0.00408	0.00651	CbGbCtD
Oxazepam—CYP3A4—Vinblastine—hematologic cancer	0.00363	0.00579	CbGbCtD
Oxazepam—CYP3A4—Vincristine—hematologic cancer	0.00357	0.00569	CbGbCtD
Oxazepam—CYP3A4—Etoposide—hematologic cancer	0.00327	0.00521	CbGbCtD
Oxazepam—CYP3A4—Dexamethasone—hematologic cancer	0.00269	0.00429	CbGbCtD
Oxazepam—CYP3A4—Doxorubicin—hematologic cancer	0.00223	0.00356	CbGbCtD
Oxazepam—Clozapine—H1F0—hematologic cancer	0.000395	0.292	CrCbGaD
Oxazepam—Flurbiprofen—UGT1A1—hematologic cancer	0.000324	0.24	CrCbGaD
Oxazepam—Midazolam—SLC22A1—hematologic cancer	0.000166	0.123	CrCbGaD
Oxazepam—Gastrointestinal pain—Carmustine—hematologic cancer	0.000165	0.000638	CcSEcCtD
Oxazepam—Diplopia—Doxorubicin—hematologic cancer	0.000165	0.000637	CcSEcCtD
Oxazepam—Rash—Melphalan—hematologic cancer	0.000164	0.000635	CcSEcCtD
Oxazepam—Paraesthesia—Gemcitabine—hematologic cancer	0.000164	0.000634	CcSEcCtD
Oxazepam—Dermatitis—Melphalan—hematologic cancer	0.000164	0.000634	CcSEcCtD
Oxazepam—Gastrointestinal pain—Alitretinoin—hematologic cancer	0.000164	0.000632	CcSEcCtD
Oxazepam—Nausea—Vinblastine—hematologic cancer	0.000163	0.000629	CcSEcCtD
Oxazepam—Somnolence—Gemcitabine—hematologic cancer	0.000163	0.000628	CcSEcCtD
Oxazepam—Gastrointestinal pain—Ifosfamide—hematologic cancer	0.000162	0.000625	CcSEcCtD
