nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Clenbuterol—TNF—hematologic cancer	0.00265	0.413	CrCbGaD
Pirbuterol—Epinephrine—SLC22A1—hematologic cancer	0.00154	0.241	CrCbGaD
Pirbuterol—Epinephrine—TNF—hematologic cancer	0.00111	0.173	CrCbGaD
Pirbuterol—Nadolol—ABCB1—hematologic cancer	0.00111	0.173	CrCbGaD
Pirbuterol—Anxiety—Betamethasone—hematologic cancer	0.000321	0.000356	CcSEcCtD
Pirbuterol—Anxiety—Dexamethasone—hematologic cancer	0.000321	0.000356	CcSEcCtD
Pirbuterol—Dizziness—Carmustine—hematologic cancer	0.000321	0.000356	CcSEcCtD
Pirbuterol—Rash—Thalidomide—hematologic cancer	0.000319	0.000353	CcSEcCtD
Pirbuterol—Dermatitis—Thalidomide—hematologic cancer	0.000318	0.000353	CcSEcCtD
Pirbuterol—Dizziness—Alitretinoin—hematologic cancer	0.000318	0.000352	CcSEcCtD
Pirbuterol—Diarrhoea—Vincristine—hematologic cancer	0.000317	0.000351	CcSEcCtD
Pirbuterol—Headache—Thalidomide—hematologic cancer	0.000317	0.000351	CcSEcCtD
Pirbuterol—Asthenia—Gemcitabine—hematologic cancer	0.000315	0.000349	CcSEcCtD
Pirbuterol—Dizziness—Ifosfamide—hematologic cancer	0.000314	0.000348	CcSEcCtD
Pirbuterol—Weight increased—Doxorubicin—hematologic cancer	0.000312	0.000345	CcSEcCtD
Pirbuterol—Pruritus—Gemcitabine—hematologic cancer	0.000311	0.000345	CcSEcCtD
Pirbuterol—Nausea—Thiotepa—hematologic cancer	0.00031	0.000344	CcSEcCtD
Pirbuterol—Feeling abnormal—Etoposide—hematologic cancer	0.000309	0.000343	CcSEcCtD
Pirbuterol—Oedema—Betamethasone—hematologic cancer	0.000309	0.000342	CcSEcCtD
Pirbuterol—Oedema—Dexamethasone—hematologic cancer	0.000309	0.000342	CcSEcCtD
Pirbuterol—Diarrhoea—Mitoxantrone—hematologic cancer	0.000309	0.000342	CcSEcCtD
Pirbuterol—Diarrhoea—Irinotecan—hematologic cancer	0.000309	0.000342	CcSEcCtD
Pirbuterol—Vomiting—Carmustine—hematologic cancer	0.000309	0.000342	CcSEcCtD
Pirbuterol—Insomnia—Triamcinolone—hematologic cancer	0.000308	0.000341	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Etoposide—hematologic cancer	0.000307	0.00034	CcSEcCtD
Pirbuterol—Dizziness—Vincristine—hematologic cancer	0.000306	0.00034	CcSEcCtD
Pirbuterol—Rash—Carmustine—hematologic cancer	0.000306	0.000339	CcSEcCtD
Pirbuterol—Dermatitis—Carmustine—hematologic cancer	0.000306	0.000339	CcSEcCtD
Pirbuterol—Vomiting—Alitretinoin—hematologic cancer	0.000306	0.000339	CcSEcCtD
Pirbuterol—Drowsiness—Doxorubicin—hematologic cancer	0.000305	0.000338	CcSEcCtD
Pirbuterol—Feeling abnormal—Prednisolone—hematologic cancer	0.000305	0.000338	CcSEcCtD
Pirbuterol—Headache—Carmustine—hematologic cancer	0.000304	0.000337	CcSEcCtD
Pirbuterol—Shock—Betamethasone—hematologic cancer	0.000304	0.000337	CcSEcCtD
Pirbuterol—Shock—Dexamethasone—hematologic cancer	0.000304	0.000337	CcSEcCtD
Pirbuterol—Rash—Alitretinoin—hematologic cancer	0.000303	0.000336	CcSEcCtD
Pirbuterol—Agitation—Prednisone—hematologic cancer	0.000303	0.000336	CcSEcCtD
Pirbuterol—Dermatitis—Alitretinoin—hematologic cancer	0.000303	0.000336	CcSEcCtD
Pirbuterol—Vomiting—Ifosfamide—hematologic cancer	0.000302	0.000335	CcSEcCtD
Pirbuterol—Tachycardia—Dexamethasone—hematologic cancer	0.000301	0.000334	CcSEcCtD
Pirbuterol—Tachycardia—Betamethasone—hematologic cancer	0.000301	0.000334	CcSEcCtD
Pirbuterol—Headache—Alitretinoin—hematologic cancer	0.000301	0.000334	CcSEcCtD
Pirbuterol—Diarrhoea—Gemcitabine—hematologic cancer	0.000301	0.000333	CcSEcCtD
Pirbuterol—Nausea—Thalidomide—hematologic cancer	0.0003	0.000333	CcSEcCtD
Pirbuterol—Rash—Ifosfamide—hematologic cancer	0.0003	0.000332	CcSEcCtD
Pirbuterol—Dermatitis—Ifosfamide—hematologic cancer	0.000299	0.000332	CcSEcCtD
Pirbuterol—Dizziness—Irinotecan—hematologic cancer	0.000298	0.000331	CcSEcCtD
Pirbuterol—Stomatitis—Doxorubicin—hematologic cancer	0.000297	0.00033	CcSEcCtD
Pirbuterol—Abdominal pain—Etoposide—hematologic cancer	0.000297	0.000329	CcSEcCtD
Pirbuterol—Syncope—Prednisone—hematologic cancer	0.000296	0.000328	CcSEcCtD
Pirbuterol—Hypoaesthesia—Epirubicin—hematologic cancer	0.000295	0.000327	CcSEcCtD
Pirbuterol—Vomiting—Vincristine—hematologic cancer	0.000295	0.000326	CcSEcCtD
Pirbuterol—Anorexia—Dexamethasone—hematologic cancer	0.000294	0.000326	CcSEcCtD
Pirbuterol—Anorexia—Betamethasone—hematologic cancer	0.000294	0.000326	CcSEcCtD
Pirbuterol—Asthenia—Cisplatin—hematologic cancer	0.000294	0.000326	CcSEcCtD
Pirbuterol—Fatigue—Triamcinolone—hematologic cancer	0.000293	0.000325	CcSEcCtD
Pirbuterol—Rash—Vincristine—hematologic cancer	0.000292	0.000324	CcSEcCtD
Pirbuterol—Dermatitis—Vincristine—hematologic cancer	0.000292	0.000323	CcSEcCtD
Pirbuterol—Headache—Vincristine—hematologic cancer	0.00029	0.000322	CcSEcCtD
Pirbuterol—Loss of consciousness—Prednisone—hematologic cancer	0.00029	0.000321	CcSEcCtD
Pirbuterol—Hypotension—Betamethasone—hematologic cancer	0.000289	0.00032	CcSEcCtD
Pirbuterol—Hypotension—Dexamethasone—hematologic cancer	0.000289	0.00032	CcSEcCtD
Pirbuterol—Nausea—Carmustine—hematologic cancer	0.000288	0.000319	CcSEcCtD
Pirbuterol—Vomiting—Irinotecan—hematologic cancer	0.000287	0.000318	CcSEcCtD
Pirbuterol—Vomiting—Mitoxantrone—hematologic cancer	0.000287	0.000318	CcSEcCtD
Pirbuterol—Nausea—Alitretinoin—hematologic cancer	0.000286	0.000317	CcSEcCtD
Pirbuterol—Rash—Irinotecan—hematologic cancer	0.000284	0.000315	CcSEcCtD
Pirbuterol—Rash—Mitoxantrone—hematologic cancer	0.000284	0.000315	CcSEcCtD
Pirbuterol—Dermatitis—Mitoxantrone—hematologic cancer	0.000284	0.000315	CcSEcCtD
Pirbuterol—Dermatitis—Irinotecan—hematologic cancer	0.000284	0.000315	CcSEcCtD
Pirbuterol—Headache—Mitoxantrone—hematologic cancer	0.000283	0.000313	CcSEcCtD
Pirbuterol—Headache—Irinotecan—hematologic cancer	0.000283	0.000313	CcSEcCtD
Pirbuterol—Nausea—Ifosfamide—hematologic cancer	0.000282	0.000313	CcSEcCtD
Pirbuterol—Feeling abnormal—Triamcinolone—hematologic cancer	0.000281	0.000311	CcSEcCtD
Pirbuterol—Diarrhoea—Cisplatin—hematologic cancer	0.00028	0.000311	CcSEcCtD
Pirbuterol—Anxiety—Prednisone—hematologic cancer	0.00028	0.00031	CcSEcCtD
Pirbuterol—Alopecia—Methotrexate—hematologic cancer	0.00028	0.00031	CcSEcCtD
Pirbuterol—Vomiting—Gemcitabine—hematologic cancer	0.000279	0.00031	CcSEcCtD
Pirbuterol—Insomnia—Dexamethasone—hematologic cancer	0.000279	0.00031	CcSEcCtD
Pirbuterol—Insomnia—Betamethasone—hematologic cancer	0.000279	0.00031	CcSEcCtD
Pirbuterol—Rash—Gemcitabine—hematologic cancer	0.000277	0.000307	CcSEcCtD
Pirbuterol—Dermatitis—Gemcitabine—hematologic cancer	0.000277	0.000307	CcSEcCtD
Pirbuterol—Headache—Gemcitabine—hematologic cancer	0.000275	0.000305	CcSEcCtD
Pirbuterol—Nausea—Vincristine—hematologic cancer	0.000275	0.000305	CcSEcCtD
Pirbuterol—Flushing—Epirubicin—hematologic cancer	0.000275	0.000305	CcSEcCtD
Pirbuterol—Hypoaesthesia—Doxorubicin—hematologic cancer	0.000273	0.000302	CcSEcCtD
Pirbuterol—Asthenia—Etoposide—hematologic cancer	0.000269	0.000298	CcSEcCtD
Pirbuterol—Oedema—Prednisone—hematologic cancer	0.000269	0.000298	CcSEcCtD
Pirbuterol—Decreased appetite—Dexamethasone—hematologic cancer	0.000268	0.000298	CcSEcCtD
Pirbuterol—Decreased appetite—Betamethasone—hematologic cancer	0.000268	0.000298	CcSEcCtD
Pirbuterol—Nausea—Mitoxantrone—hematologic cancer	0.000268	0.000297	CcSEcCtD
Pirbuterol—Nausea—Irinotecan—hematologic cancer	0.000268	0.000297	CcSEcCtD
Pirbuterol—Back pain—Methotrexate—hematologic cancer	0.000266	0.000295	CcSEcCtD
Pirbuterol—Fatigue—Dexamethasone—hematologic cancer	0.000266	0.000295	CcSEcCtD
Pirbuterol—Fatigue—Betamethasone—hematologic cancer	0.000266	0.000295	CcSEcCtD
Pirbuterol—Pruritus—Etoposide—hematologic cancer	0.000266	0.000294	CcSEcCtD
Pirbuterol—Shock—Prednisone—hematologic cancer	0.000265	0.000293	CcSEcCtD
Pirbuterol—Tachycardia—Prednisone—hematologic cancer	0.000263	0.000291	CcSEcCtD
Pirbuterol—Alopecia—Epirubicin—hematologic cancer	0.000262	0.00029	CcSEcCtD
Pirbuterol—Nausea—Gemcitabine—hematologic cancer	0.000261	0.000289	CcSEcCtD
Pirbuterol—Vomiting—Cisplatin—hematologic cancer	0.00026	0.000289	CcSEcCtD
Pirbuterol—Rash—Cisplatin—hematologic cancer	0.000258	0.000286	CcSEcCtD
Pirbuterol—Dermatitis—Cisplatin—hematologic cancer	0.000258	0.000286	CcSEcCtD
Pirbuterol—Diarrhoea—Etoposide—hematologic cancer	0.000257	0.000285	CcSEcCtD
Pirbuterol—Anorexia—Prednisone—hematologic cancer	0.000256	0.000284	CcSEcCtD
Pirbuterol—Feeling abnormal—Betamethasone—hematologic cancer	0.000255	0.000282	CcSEcCtD
Pirbuterol—Feeling abnormal—Dexamethasone—hematologic cancer	0.000255	0.000282	CcSEcCtD
Pirbuterol—Flushing—Doxorubicin—hematologic cancer	0.000254	0.000282	CcSEcCtD
Pirbuterol—Tension—Epirubicin—hematologic cancer	0.000253	0.00028	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Dexamethasone—hematologic cancer	0.000253	0.00028	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Betamethasone—hematologic cancer	0.000253	0.00028	CcSEcCtD
Pirbuterol—Nervousness—Epirubicin—hematologic cancer	0.00025	0.000277	CcSEcCtD
Pirbuterol—Back pain—Epirubicin—hematologic cancer	0.000249	0.000276	CcSEcCtD
Pirbuterol—Dizziness—Etoposide—hematologic cancer	0.000248	0.000275	CcSEcCtD
Pirbuterol—Muscle spasms—Epirubicin—hematologic cancer	0.000248	0.000275	CcSEcCtD
Pirbuterol—Dizziness—Prednisolone—hematologic cancer	0.000245	0.000271	CcSEcCtD
Pirbuterol—Asthenia—Triamcinolone—hematologic cancer	0.000244	0.000271	CcSEcCtD
Pirbuterol—Abdominal pain—Betamethasone—hematologic cancer	0.000244	0.000271	CcSEcCtD
Pirbuterol—Abdominal pain—Dexamethasone—hematologic cancer	0.000244	0.000271	CcSEcCtD
Pirbuterol—Nausea—Cisplatin—hematologic cancer	0.000243	0.00027	CcSEcCtD
Pirbuterol—Insomnia—Prednisone—hematologic cancer	0.000243	0.00027	CcSEcCtD
Pirbuterol—Alopecia—Doxorubicin—hematologic cancer	0.000242	0.000268	CcSEcCtD
Pirbuterol—Pruritus—Triamcinolone—hematologic cancer	0.000241	0.000267	CcSEcCtD
Pirbuterol—Cough—Methotrexate—hematologic cancer	0.00024	0.000266	CcSEcCtD
Pirbuterol—Vomiting—Etoposide—hematologic cancer	0.000239	0.000264	CcSEcCtD
Pirbuterol—Agitation—Epirubicin—hematologic cancer	0.000237	0.000263	CcSEcCtD
Pirbuterol—Rash—Etoposide—hematologic cancer	0.000237	0.000262	CcSEcCtD
Pirbuterol—Dermatitis—Etoposide—hematologic cancer	0.000236	0.000262	CcSEcCtD
Pirbuterol—Headache—Etoposide—hematologic cancer	0.000235	0.000261	CcSEcCtD
Pirbuterol—Chest pain—Methotrexate—hematologic cancer	0.000234	0.00026	CcSEcCtD
Pirbuterol—Tension—Doxorubicin—hematologic cancer	0.000234	0.000259	CcSEcCtD
Pirbuterol—Decreased appetite—Prednisone—hematologic cancer	0.000234	0.000259	CcSEcCtD
Pirbuterol—Rash—Prednisolone—hematologic cancer	0.000233	0.000259	CcSEcCtD
Pirbuterol—Dermatitis—Prednisolone—hematologic cancer	0.000233	0.000258	CcSEcCtD
Pirbuterol—Fatigue—Prednisone—hematologic cancer	0.000232	0.000257	CcSEcCtD
Pirbuterol—Headache—Prednisolone—hematologic cancer	0.000232	0.000257	CcSEcCtD
Pirbuterol—Nervousness—Doxorubicin—hematologic cancer	0.000232	0.000257	CcSEcCtD
Pirbuterol—Syncope—Epirubicin—hematologic cancer	0.000231	0.000256	CcSEcCtD
Pirbuterol—Back pain—Doxorubicin—hematologic cancer	0.000231	0.000256	CcSEcCtD
Pirbuterol—Muscle spasms—Doxorubicin—hematologic cancer	0.000229	0.000254	CcSEcCtD
Pirbuterol—Palpitations—Epirubicin—hematologic cancer	0.000228	0.000252	CcSEcCtD
Pirbuterol—Confusional state—Methotrexate—hematologic cancer	0.000227	0.000251	CcSEcCtD
Pirbuterol—Loss of consciousness—Epirubicin—hematologic cancer	0.000227	0.000251	CcSEcCtD
Pirbuterol—Dizziness—Triamcinolone—hematologic cancer	0.000225	0.000249	CcSEcCtD
Pirbuterol—Cough—Epirubicin—hematologic cancer	0.000225	0.000249	CcSEcCtD
Pirbuterol—Nausea—Etoposide—hematologic cancer	0.000223	0.000247	CcSEcCtD
Pirbuterol—Feeling abnormal—Prednisone—hematologic cancer	0.000222	0.000246	CcSEcCtD
Pirbuterol—Asthenia—Betamethasone—hematologic cancer	0.000222	0.000246	CcSEcCtD
Pirbuterol—Asthenia—Dexamethasone—hematologic cancer	0.000222	0.000246	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Prednisone—hematologic cancer	0.00022	0.000244	CcSEcCtD
Pirbuterol—Nausea—Prednisolone—hematologic cancer	0.00022	0.000244	CcSEcCtD
Pirbuterol—Chest pain—Epirubicin—hematologic cancer	0.000219	0.000243	CcSEcCtD
Pirbuterol—Agitation—Doxorubicin—hematologic cancer	0.000219	0.000243	CcSEcCtD
Pirbuterol—Anxiety—Epirubicin—hematologic cancer	0.000219	0.000242	CcSEcCtD
Pirbuterol—Pruritus—Betamethasone—hematologic cancer	0.000219	0.000242	CcSEcCtD
Pirbuterol—Pruritus—Dexamethasone—hematologic cancer	0.000219	0.000242	CcSEcCtD
Pirbuterol—Vomiting—Triamcinolone—hematologic cancer	0.000216	0.00024	CcSEcCtD
Pirbuterol—Rash—Triamcinolone—hematologic cancer	0.000215	0.000238	CcSEcCtD
Pirbuterol—Dry mouth—Epirubicin—hematologic cancer	0.000215	0.000238	CcSEcCtD
Pirbuterol—Dermatitis—Triamcinolone—hematologic cancer	0.000214	0.000238	CcSEcCtD
Pirbuterol—Anorexia—Methotrexate—hematologic cancer	0.000214	0.000237	CcSEcCtD
Pirbuterol—Syncope—Doxorubicin—hematologic cancer	0.000214	0.000237	CcSEcCtD
Pirbuterol—Headache—Triamcinolone—hematologic cancer	0.000213	0.000236	CcSEcCtD
Pirbuterol—Abdominal pain—Prednisone—hematologic cancer	0.000213	0.000236	CcSEcCtD
Pirbuterol—Confusional state—Epirubicin—hematologic cancer	0.000212	0.000235	CcSEcCtD
Pirbuterol—Diarrhoea—Dexamethasone—hematologic cancer	0.000211	0.000234	CcSEcCtD
Pirbuterol—Diarrhoea—Betamethasone—hematologic cancer	0.000211	0.000234	CcSEcCtD
Pirbuterol—Palpitations—Doxorubicin—hematologic cancer	0.000211	0.000234	CcSEcCtD
Pirbuterol—Oedema—Epirubicin—hematologic cancer	0.00021	0.000233	CcSEcCtD
Pirbuterol—Hypotension—Methotrexate—hematologic cancer	0.00021	0.000233	CcSEcCtD
Pirbuterol—Loss of consciousness—Doxorubicin—hematologic cancer	0.00021	0.000232	CcSEcCtD
Pirbuterol—Cough—Doxorubicin—hematologic cancer	0.000208	0.000231	CcSEcCtD
Pirbuterol—Shock—Epirubicin—hematologic cancer	0.000207	0.000229	CcSEcCtD
Pirbuterol—Tachycardia—Epirubicin—hematologic cancer	0.000205	0.000228	CcSEcCtD
Pirbuterol—Dizziness—Dexamethasone—hematologic cancer	0.000204	0.000226	CcSEcCtD
Pirbuterol—Dizziness—Betamethasone—hematologic cancer	0.000204	0.000226	CcSEcCtD
Pirbuterol—Insomnia—Methotrexate—hematologic cancer	0.000203	0.000225	CcSEcCtD
Pirbuterol—Chest pain—Doxorubicin—hematologic cancer	0.000203	0.000225	CcSEcCtD
Pirbuterol—Anxiety—Doxorubicin—hematologic cancer	0.000202	0.000224	CcSEcCtD
Pirbuterol—Nausea—Triamcinolone—hematologic cancer	0.000202	0.000224	CcSEcCtD
Pirbuterol—Anorexia—Epirubicin—hematologic cancer	0.000201	0.000222	CcSEcCtD
Pirbuterol—Somnolence—Methotrexate—hematologic cancer	0.0002	0.000221	CcSEcCtD
Pirbuterol—Dry mouth—Doxorubicin—hematologic cancer	0.000199	0.00022	CcSEcCtD
Pirbuterol—Hypotension—Epirubicin—hematologic cancer	0.000197	0.000218	CcSEcCtD
Pirbuterol—Vomiting—Betamethasone—hematologic cancer	0.000196	0.000218	CcSEcCtD
Pirbuterol—Vomiting—Dexamethasone—hematologic cancer	0.000196	0.000218	CcSEcCtD
Pirbuterol—Confusional state—Doxorubicin—hematologic cancer	0.000196	0.000218	CcSEcCtD
Pirbuterol—Decreased appetite—Methotrexate—hematologic cancer	0.000195	0.000217	CcSEcCtD
Pirbuterol—Rash—Betamethasone—hematologic cancer	0.000195	0.000216	CcSEcCtD
Pirbuterol—Rash—Dexamethasone—hematologic cancer	0.000195	0.000216	CcSEcCtD
Pirbuterol—Oedema—Doxorubicin—hematologic cancer	0.000195	0.000216	CcSEcCtD
Pirbuterol—Dermatitis—Dexamethasone—hematologic cancer	0.000195	0.000216	CcSEcCtD
Pirbuterol—Dermatitis—Betamethasone—hematologic cancer	0.000195	0.000216	CcSEcCtD
Pirbuterol—Fatigue—Methotrexate—hematologic cancer	0.000194	0.000215	CcSEcCtD
Pirbuterol—Headache—Betamethasone—hematologic cancer	0.000193	0.000214	CcSEcCtD
Pirbuterol—Headache—Dexamethasone—hematologic cancer	0.000193	0.000214	CcSEcCtD
Pirbuterol—Asthenia—Prednisone—hematologic cancer	0.000193	0.000214	CcSEcCtD
Pirbuterol—Shock—Doxorubicin—hematologic cancer	0.000192	0.000212	CcSEcCtD
Pirbuterol—Pruritus—Prednisone—hematologic cancer	0.00019	0.000211	CcSEcCtD
Pirbuterol—Insomnia—Epirubicin—hematologic cancer	0.00019	0.000211	CcSEcCtD
Pirbuterol—Tachycardia—Doxorubicin—hematologic cancer	0.00019	0.000211	CcSEcCtD
Pirbuterol—Somnolence—Epirubicin—hematologic cancer	0.000187	0.000207	CcSEcCtD
Pirbuterol—Anorexia—Doxorubicin—hematologic cancer	0.000186	0.000206	CcSEcCtD
Pirbuterol—Feeling abnormal—Methotrexate—hematologic cancer	0.000185	0.000205	CcSEcCtD
Pirbuterol—Diarrhoea—Prednisone—hematologic cancer	0.000184	0.000204	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Methotrexate—hematologic cancer	0.000184	0.000204	CcSEcCtD
Pirbuterol—Nausea—Dexamethasone—hematologic cancer	0.000183	0.000203	CcSEcCtD
Pirbuterol—Nausea—Betamethasone—hematologic cancer	0.000183	0.000203	CcSEcCtD
Pirbuterol—Decreased appetite—Epirubicin—hematologic cancer	0.000183	0.000203	CcSEcCtD
Pirbuterol—Hypotension—Doxorubicin—hematologic cancer	0.000182	0.000202	CcSEcCtD
Pirbuterol—Fatigue—Epirubicin—hematologic cancer	0.000181	0.000201	CcSEcCtD
Pirbuterol—Dizziness—Prednisone—hematologic cancer	0.000178	0.000197	CcSEcCtD
Pirbuterol—Abdominal pain—Methotrexate—hematologic cancer	0.000178	0.000197	CcSEcCtD
Pirbuterol—Insomnia—Doxorubicin—hematologic cancer	0.000176	0.000195	CcSEcCtD
Pirbuterol—Feeling abnormal—Epirubicin—hematologic cancer	0.000173	0.000192	CcSEcCtD
Pirbuterol—Somnolence—Doxorubicin—hematologic cancer	0.000173	0.000192	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Epirubicin—hematologic cancer	0.000172	0.000191	CcSEcCtD
Pirbuterol—Vomiting—Prednisone—hematologic cancer	0.000171	0.00019	CcSEcCtD
Pirbuterol—Rash—Prednisone—hematologic cancer	0.00017	0.000188	CcSEcCtD
Pirbuterol—Dermatitis—Prednisone—hematologic cancer	0.000169	0.000188	CcSEcCtD
Pirbuterol—Decreased appetite—Doxorubicin—hematologic cancer	0.000169	0.000188	CcSEcCtD
Pirbuterol—Headache—Prednisone—hematologic cancer	0.000169	0.000187	CcSEcCtD
Pirbuterol—Fatigue—Doxorubicin—hematologic cancer	0.000168	0.000186	CcSEcCtD
Pirbuterol—Abdominal pain—Epirubicin—hematologic cancer	0.000166	0.000184	CcSEcCtD
Pirbuterol—Asthenia—Methotrexate—hematologic cancer	0.000161	0.000179	CcSEcCtD
Pirbuterol—Feeling abnormal—Doxorubicin—hematologic cancer	0.00016	0.000178	CcSEcCtD
Pirbuterol—Nausea—Prednisone—hematologic cancer	0.00016	0.000177	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Doxorubicin—hematologic cancer	0.000159	0.000176	CcSEcCtD
Pirbuterol—Pruritus—Methotrexate—hematologic cancer	0.000159	0.000176	CcSEcCtD
Pirbuterol—Abdominal pain—Doxorubicin—hematologic cancer	0.000154	0.000171	CcSEcCtD
Pirbuterol—Diarrhoea—Methotrexate—hematologic cancer	0.000154	0.00017	CcSEcCtD
Pirbuterol—Asthenia—Epirubicin—hematologic cancer	0.000151	0.000167	CcSEcCtD
Pirbuterol—Pruritus—Epirubicin—hematologic cancer	0.000149	0.000165	CcSEcCtD
Pirbuterol—Dizziness—Methotrexate—hematologic cancer	0.000149	0.000165	CcSEcCtD
Pirbuterol—Diarrhoea—Epirubicin—hematologic cancer	0.000144	0.00016	CcSEcCtD
Pirbuterol—Vomiting—Methotrexate—hematologic cancer	0.000143	0.000158	CcSEcCtD
Pirbuterol—Rash—Methotrexate—hematologic cancer	0.000142	0.000157	CcSEcCtD
Pirbuterol—Dermatitis—Methotrexate—hematologic cancer	0.000142	0.000157	CcSEcCtD
Pirbuterol—Headache—Methotrexate—hematologic cancer	0.000141	0.000156	CcSEcCtD
Pirbuterol—Asthenia—Doxorubicin—hematologic cancer	0.00014	0.000155	CcSEcCtD
Pirbuterol—Dizziness—Epirubicin—hematologic cancer	0.000139	0.000154	CcSEcCtD
Pirbuterol—Pruritus—Doxorubicin—hematologic cancer	0.000138	0.000153	CcSEcCtD
Pirbuterol—Vomiting—Epirubicin—hematologic cancer	0.000134	0.000148	CcSEcCtD
Pirbuterol—Nausea—Methotrexate—hematologic cancer	0.000134	0.000148	CcSEcCtD
Pirbuterol—Diarrhoea—Doxorubicin—hematologic cancer	0.000133	0.000148	CcSEcCtD
Pirbuterol—Rash—Epirubicin—hematologic cancer	0.000133	0.000147	CcSEcCtD
Pirbuterol—Dermatitis—Epirubicin—hematologic cancer	0.000133	0.000147	CcSEcCtD
Pirbuterol—Headache—Epirubicin—hematologic cancer	0.000132	0.000146	CcSEcCtD
Pirbuterol—Dizziness—Doxorubicin—hematologic cancer	0.000129	0.000143	CcSEcCtD
