nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—ABCB1—colon cancer	0.682	1	CbGaD
Levomilnacipran—CYP2C8—Fluorouracil—colon cancer	0.0473	0.287	CbGbCtD
Levomilnacipran—ABCB1—Irinotecan—colon cancer	0.0334	0.202	CbGbCtD
Levomilnacipran—ABCB1—Vincristine—colon cancer	0.0292	0.177	CbGbCtD
Levomilnacipran—CYP3A4—Irinotecan—colon cancer	0.02	0.121	CbGbCtD
Levomilnacipran—ABCB1—Methotrexate—colon cancer	0.0177	0.107	CbGbCtD
Levomilnacipran—CYP3A4—Vincristine—colon cancer	0.0175	0.106	CbGbCtD
Levomilnacipran—Protein urine present—Methotrexate—colon cancer	0.000866	0.00567	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Fluorouracil—colon cancer	0.000865	0.00566	CcSEcCtD
Levomilnacipran—Renal failure acute—Capecitabine—colon cancer	0.000815	0.00534	CcSEcCtD
Levomilnacipran—Libido decreased—Capecitabine—colon cancer	0.000812	0.00531	CcSEcCtD
Levomilnacipran—Urinary tract infection—Fluorouracil—colon cancer	0.000807	0.00528	CcSEcCtD
Levomilnacipran—Hot flush—Capecitabine—colon cancer	0.000804	0.00527	CcSEcCtD
Levomilnacipran—Menopausal symptoms—Capecitabine—colon cancer	0.000798	0.00522	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Vincristine—colon cancer	0.000795	0.0052	CcSEcCtD
Levomilnacipran—Hallucination—Vincristine—colon cancer	0.000795	0.0052	CcSEcCtD
Levomilnacipran—Thirst—Capecitabine—colon cancer	0.000791	0.00518	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Vincristine—colon cancer	0.000789	0.00516	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Vincristine—colon cancer	0.000785	0.00514	CcSEcCtD
Levomilnacipran—Urethral disorder—Vincristine—colon cancer	0.000783	0.00513	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Irinotecan—colon cancer	0.000764	0.005	CcSEcCtD
Levomilnacipran—Hyponatraemia—Capecitabine—colon cancer	0.000756	0.00495	CcSEcCtD
Levomilnacipran—Cystitis noninfective—Methotrexate—colon cancer	0.000754	0.00493	CcSEcCtD
Levomilnacipran—Disturbance in sexual arousal—Capecitabine—colon cancer	0.000747	0.00489	CcSEcCtD
Levomilnacipran—Cystitis—Methotrexate—colon cancer	0.000745	0.00488	CcSEcCtD
Levomilnacipran—Cardiac disorder—Vincristine—colon cancer	0.000741	0.00485	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Fluorouracil—colon cancer	0.000741	0.00485	CcSEcCtD
Levomilnacipran—Migraine—Capecitabine—colon cancer	0.000741	0.00485	CcSEcCtD
Levomilnacipran—Angiopathy—Vincristine—colon cancer	0.000725	0.00474	CcSEcCtD
Levomilnacipran—Flushing—Irinotecan—colon cancer	0.000722	0.00473	CcSEcCtD
Levomilnacipran—Cardiac disorder—Irinotecan—colon cancer	0.000722	0.00473	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Vincristine—colon cancer	0.00072	0.00471	CcSEcCtD
Levomilnacipran—Irritability—Capecitabine—colon cancer	0.000718	0.0047	CcSEcCtD
Levomilnacipran—Urinary retention—Capecitabine—colon cancer	0.000716	0.00468	CcSEcCtD
Levomilnacipran—Angiopathy—Irinotecan—colon cancer	0.000706	0.00462	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Irinotecan—colon cancer	0.000701	0.00459	CcSEcCtD
Levomilnacipran—Mental disorder—Vincristine—colon cancer	0.0007	0.00458	CcSEcCtD
Levomilnacipran—Chills—Irinotecan—colon cancer	0.000698	0.00457	CcSEcCtD
Levomilnacipran—Bladder pain—Methotrexate—colon cancer	0.000698	0.00457	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Capecitabine—colon cancer	0.000695	0.00455	CcSEcCtD
Levomilnacipran—Dry skin—Capecitabine—colon cancer	0.00069	0.00452	CcSEcCtD
Levomilnacipran—Breast disorder—Capecitabine—colon cancer	0.00068	0.00445	CcSEcCtD
Levomilnacipran—Flatulence—Irinotecan—colon cancer	0.000667	0.00437	CcSEcCtD
Levomilnacipran—Abdominal distension—Capecitabine—colon cancer	0.000655	0.00429	CcSEcCtD
Levomilnacipran—Agitation—Vincristine—colon cancer	0.000639	0.00418	CcSEcCtD
Levomilnacipran—Angina pectoris—Capecitabine—colon cancer	0.000634	0.00415	CcSEcCtD
Levomilnacipran—Leukopenia—Vincristine—colon cancer	0.000622	0.00407	CcSEcCtD
Levomilnacipran—Vision blurred—Fluorouracil—colon cancer	0.000611	0.004	CcSEcCtD
Levomilnacipran—Dysuria—Capecitabine—colon cancer	0.000608	0.00398	CcSEcCtD
Levomilnacipran—Neutropenia—Capecitabine—colon cancer	0.000608	0.00398	CcSEcCtD
Levomilnacipran—Syncope—Irinotecan—colon cancer	0.000607	0.00397	CcSEcCtD
Levomilnacipran—Renal failure acute—Methotrexate—colon cancer	0.000607	0.00397	CcSEcCtD
Levomilnacipran—Leukopenia—Irinotecan—colon cancer	0.000606	0.00397	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Capecitabine—colon cancer	0.000604	0.00396	CcSEcCtD
Levomilnacipran—Convulsion—Vincristine—colon cancer	0.000602	0.00394	CcSEcCtD
Levomilnacipran—Hypertension—Vincristine—colon cancer	0.0006	0.00393	CcSEcCtD
Levomilnacipran—Loss of consciousness—Irinotecan—colon cancer	0.000595	0.0039	CcSEcCtD
Levomilnacipran—Weight decreased—Capecitabine—colon cancer	0.000588	0.00385	CcSEcCtD
Levomilnacipran—Hypertension—Irinotecan—colon cancer	0.000585	0.00383	CcSEcCtD
Levomilnacipran—Leukopenia—Fluorouracil—colon cancer	0.000581	0.0038	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000575	0.00376	CcSEcCtD
Levomilnacipran—Infection—Vincristine—colon cancer	0.000564	0.00369	CcSEcCtD
Levomilnacipran—Urinary tract infection—Capecitabine—colon cancer	0.000564	0.00369	CcSEcCtD
Levomilnacipran—Convulsion—Fluorouracil—colon cancer	0.000562	0.00368	CcSEcCtD
Levomilnacipran—Nervous system disorder—Vincristine—colon cancer	0.000556	0.00364	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Vincristine—colon cancer	0.000556	0.00364	CcSEcCtD
Levomilnacipran—Haematuria—Capecitabine—colon cancer	0.000553	0.00362	CcSEcCtD
Levomilnacipran—Chest pain—Fluorouracil—colon cancer	0.000552	0.00361	CcSEcCtD
Levomilnacipran—Infection—Irinotecan—colon cancer	0.000549	0.00359	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Vincristine—colon cancer	0.000549	0.00359	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Capecitabine—colon cancer	0.000548	0.00359	CcSEcCtD
Levomilnacipran—Shock—Irinotecan—colon cancer	0.000544	0.00356	CcSEcCtD
Levomilnacipran—Nervous system disorder—Irinotecan—colon cancer	0.000542	0.00355	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Irinotecan—colon cancer	0.000541	0.00354	CcSEcCtD
Levomilnacipran—Anorexia—Vincristine—colon cancer	0.000541	0.00354	CcSEcCtD
Levomilnacipran—Irritability—Methotrexate—colon cancer	0.000535	0.0035	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Irinotecan—colon cancer	0.000534	0.0035	CcSEcCtD
Levomilnacipran—Hypotension—Vincristine—colon cancer	0.00053	0.00347	CcSEcCtD
Levomilnacipran—Anorexia—Irinotecan—colon cancer	0.000527	0.00345	CcSEcCtD
Levomilnacipran—Infection—Fluorouracil—colon cancer	0.000526	0.00344	CcSEcCtD
Levomilnacipran—Hepatitis—Capecitabine—colon cancer	0.000521	0.00341	CcSEcCtD
Levomilnacipran—Nervous system disorder—Fluorouracil—colon cancer	0.000519	0.0034	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Fluorouracil—colon cancer	0.000518	0.00339	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Capecitabine—colon cancer	0.000518	0.00339	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Methotrexate—colon cancer	0.000517	0.00339	CcSEcCtD
Levomilnacipran—Tachycardia—Fluorouracil—colon cancer	0.000517	0.00338	CcSEcCtD
Levomilnacipran—Hypotension—Irinotecan—colon cancer	0.000516	0.00338	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Capecitabine—colon cancer	0.000514	0.00337	CcSEcCtD
Levomilnacipran—Insomnia—Vincristine—colon cancer	0.000513	0.00336	CcSEcCtD
Levomilnacipran—Oedema peripheral—Capecitabine—colon cancer	0.000513	0.00336	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Capecitabine—colon cancer	0.000512	0.00335	CcSEcCtD
Levomilnacipran—Urethral disorder—Capecitabine—colon cancer	0.00051	0.00334	CcSEcCtD
Levomilnacipran—Paraesthesia—Vincristine—colon cancer	0.00051	0.00334	CcSEcCtD
Levomilnacipran—Breast disorder—Methotrexate—colon cancer	0.000506	0.00331	CcSEcCtD
Levomilnacipran—Anorexia—Fluorouracil—colon cancer	0.000505	0.0033	CcSEcCtD
Levomilnacipran—Insomnia—Irinotecan—colon cancer	0.0005	0.00327	CcSEcCtD
Levomilnacipran—Paraesthesia—Irinotecan—colon cancer	0.000496	0.00325	CcSEcCtD
Levomilnacipran—Hypotension—Fluorouracil—colon cancer	0.000495	0.00324	CcSEcCtD
Levomilnacipran—Decreased appetite—Vincristine—colon cancer	0.000493	0.00323	CcSEcCtD
Levomilnacipran—Dyspnoea—Irinotecan—colon cancer	0.000493	0.00323	CcSEcCtD
Levomilnacipran—Erythema multiforme—Capecitabine—colon cancer	0.000492	0.00322	CcSEcCtD
Levomilnacipran—Somnolence—Irinotecan—colon cancer	0.000491	0.00322	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Vincristine—colon cancer	0.00049	0.00321	CcSEcCtD
Levomilnacipran—Fatigue—Vincristine—colon cancer	0.000489	0.0032	CcSEcCtD
