nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—hypertension—adrenal gland cancer	0.953	1	CtDrD
Minoxidil—ABCC9—Inwardly rectifying K+ channels—KCNJ5—adrenal gland cancer	0.0099	0.209	CbGpPWpGaD
Minoxidil—KCNJ1—Inwardly rectifying K+ channels—KCNJ5—adrenal gland cancer	0.00829	0.175	CbGpPWpGaD
Minoxidil—KCNJ11—Inwardly rectifying K+ channels—KCNJ5—adrenal gland cancer	0.00411	0.0866	CbGpPWpGaD
Minoxidil—ABCC9—Potassium Channels—KCNJ5—adrenal gland cancer	0.00391	0.0824	CbGpPWpGaD
Minoxidil—KCNJ1—Potassium Channels—KCNJ5—adrenal gland cancer	0.00328	0.069	CbGpPWpGaD
Minoxidil—ABCC9—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.00268	0.0564	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—KCNJ5—adrenal gland cancer	0.00171	0.036	CbGpPWpGaD
Minoxidil—KCNJ11—Potassium Channels—KCNJ5—adrenal gland cancer	0.00162	0.0342	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—KCNJ5—adrenal gland cancer	0.00143	0.0301	CbGpPWpGaD
Minoxidil—KCNJ11—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.000761	0.016	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—KCNJ5—adrenal gland cancer	0.000709	0.0149	CbGpPWpGaD
Minoxidil—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—adrenal gland cancer	0.00067	0.0141	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—PRKACA—adrenal gland cancer	0.000654	0.0138	CbGpPWpGaD
Minoxidil—KCNJ11—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.000616	0.013	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.000598	0.0126	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—PRKACA—adrenal gland cancer	0.000548	0.0115	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.000525	0.0111	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—GNAS—adrenal gland cancer	0.000485	0.0102	CbGpPWpGaD
Minoxidil—PTGS1—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.000436	0.00918	CbGpPWpGaD
Minoxidil—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.000364	0.00768	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—BRAF—adrenal gland cancer	0.000352	0.00743	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000352	0.00741	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—BRAF—adrenal gland cancer	0.000295	0.00622	CbGpPWpGaD
