nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—P2RY12—forebrain—attention deficit hyperactivity disorder	0.0441	0.104	CbGeAlD
Epoprostenol—PTGIS—cardiovascular system—attention deficit hyperactivity disorder	0.0414	0.0973	CbGeAlD
Epoprostenol—P2RY12—cardiovascular system—attention deficit hyperactivity disorder	0.0373	0.0876	CbGeAlD
Epoprostenol—PTGIR—forebrain—attention deficit hyperactivity disorder	0.0282	0.0661	CbGeAlD
Epoprostenol—PTGIS—nervous system—attention deficit hyperactivity disorder	0.0266	0.0625	CbGeAlD
Epoprostenol—PTGIS—central nervous system—attention deficit hyperactivity disorder	0.0256	0.0601	CbGeAlD
Epoprostenol—PTGER1—nervous system—attention deficit hyperactivity disorder	0.0247	0.0581	CbGeAlD
Epoprostenol—P2RY12—nervous system—attention deficit hyperactivity disorder	0.024	0.0563	CbGeAlD
Epoprostenol—PTGER1—central nervous system—attention deficit hyperactivity disorder	0.0238	0.0559	CbGeAlD
Epoprostenol—PTGIR—cardiovascular system—attention deficit hyperactivity disorder	0.0238	0.0559	CbGeAlD
Epoprostenol—P2RY12—central nervous system—attention deficit hyperactivity disorder	0.0231	0.0542	CbGeAlD
Epoprostenol—PTGIS—brain—attention deficit hyperactivity disorder	0.0203	0.0478	CbGeAlD
Epoprostenol—P2RY12—brain—attention deficit hyperactivity disorder	0.0183	0.043	CbGeAlD
Epoprostenol—PTGIR—nervous system—attention deficit hyperactivity disorder	0.0153	0.0359	CbGeAlD
Epoprostenol—PTGIR—central nervous system—attention deficit hyperactivity disorder	0.0147	0.0345	CbGeAlD
Epoprostenol—PTGIR—cerebellum—attention deficit hyperactivity disorder	0.0144	0.0338	CbGeAlD
Epoprostenol—PTGIR—brain—attention deficit hyperactivity disorder	0.0117	0.0274	CbGeAlD
Epoprostenol—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00851	0.02	CbGeAlD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00744	0.013	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00708	0.0123	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00657	0.0114	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00644	0.0112	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00639	0.0111	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00605	0.0105	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00605	0.0105	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.006	0.0104	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00592	0.0103	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00592	0.0103	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00588	0.0102	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00588	0.0102	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00563	0.0098	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00551	0.00961	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00518	0.00902	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00518	0.00902	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00508	0.00884	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00508	0.00884	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00481	0.00837	CbGpPWpGaD
Epoprostenol—PTGIS—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00478	0.00832	CbGpPWpGaD
Epoprostenol—PTGIS—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00474	0.00826	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00446	0.00777	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00429	0.00747	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.0042	0.00732	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0042	0.00731	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00411	0.00715	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00411	0.00715	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00394	0.00687	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00394	0.00687	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00391	0.0068	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0039	0.00679	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00386	0.00673	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00386	0.00673	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00383	0.00668	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00382	0.00666	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00378	0.00659	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00372	0.00648	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00367	0.0064	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00363	0.00631	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00361	0.00629	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00359	0.00625	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00359	0.00625	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00353	0.00614	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00352	0.00613	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00352	0.00613	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00351	0.00612	CbGpPWpGaD
