nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—SLC22A8—nephron—focal segmental glomerulosclerosis	0.268	0.342	CbGeAlD
Tenoxicam—PTGS2—nephron—focal segmental glomerulosclerosis	0.152	0.194	CbGeAlD
Tenoxicam—PTGS1—endothelium—focal segmental glomerulosclerosis	0.0749	0.0956	CbGeAlD
Tenoxicam—PTGS2—endothelium—focal segmental glomerulosclerosis	0.0716	0.0914	CbGeAlD
Tenoxicam—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.0578	0.0738	CbGeAlD
Tenoxicam—SLC22A8—kidney—focal segmental glomerulosclerosis	0.0508	0.0649	CbGeAlD
Tenoxicam—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.0495	0.0632	CbGeAlD
Tenoxicam—PTGS1—kidney—focal segmental glomerulosclerosis	0.0301	0.0385	CbGeAlD
Tenoxicam—PTGS2—kidney—focal segmental glomerulosclerosis	0.0288	0.0368	CbGeAlD
Tenoxicam—Piroxicam—ALB—focal segmental glomerulosclerosis	0.0185	1	CrCbGaD
Tenoxicam—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0774	CcSEcCtD
Tenoxicam—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00786	0.0397	CcSEcCtD
Tenoxicam—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00763	0.0385	CcSEcCtD
Tenoxicam—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00673	0.034	CcSEcCtD
Tenoxicam—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00659	0.0333	CcSEcCtD
Tenoxicam—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00617	0.0311	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00566	0.0285	CcSEcCtD
Tenoxicam—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00563	0.0284	CcSEcCtD
Tenoxicam—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00559	0.0282	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00543	0.0274	CcSEcCtD
Tenoxicam—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00515	0.026	CcSEcCtD
Tenoxicam—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00509	0.0257	CcSEcCtD
Tenoxicam—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00505	0.0255	CcSEcCtD
Tenoxicam—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00496	0.0251	CcSEcCtD
Tenoxicam—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00467	0.0236	CcSEcCtD
Tenoxicam—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.0228	CcSEcCtD
Tenoxicam—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00448	0.0226	CcSEcCtD
Tenoxicam—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00414	0.0209	CcSEcCtD
Tenoxicam—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.0207	CcSEcCtD
Tenoxicam—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.0203	CcSEcCtD
Tenoxicam—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.0203	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00379	0.0191	CcSEcCtD
Tenoxicam—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.0188	CcSEcCtD
Tenoxicam—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.0185	CcSEcCtD
Tenoxicam—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.0185	CcSEcCtD
Tenoxicam—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00359	0.0181	CcSEcCtD
Tenoxicam—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00358	0.0181	CcSEcCtD
Tenoxicam—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.0179	CcSEcCtD
Tenoxicam—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.0176	CcSEcCtD
Tenoxicam—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00326	0.0165	CcSEcCtD
Tenoxicam—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00322	0.0163	CcSEcCtD
Tenoxicam—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.0161	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00316	0.0159	CcSEcCtD
Tenoxicam—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00316	0.0159	CcSEcCtD
Tenoxicam—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00313	0.0158	CcSEcCtD
Tenoxicam—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00291	0.0147	CcSEcCtD
Tenoxicam—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0027	0.0136	CcSEcCtD
Tenoxicam—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.0133	CcSEcCtD
Tenoxicam—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.0131	CcSEcCtD
Tenoxicam—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.0126	CcSEcCtD
Tenoxicam—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.0122	CcSEcCtD
Tenoxicam—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.0117	CcSEcCtD
Tenoxicam—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.0116	CcSEcCtD
Tenoxicam—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.0116	CcSEcCtD
Tenoxicam—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0116	CcSEcCtD
Tenoxicam—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.011	CcSEcCtD
