nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NR3C2—collecting duct of renal tubule—nephrolithiasis	0.059	0.122	CbGeAlD
Dexamethasone—PLA2G1B—nephron—nephrolithiasis	0.053	0.11	CbGeAlD
Dexamethasone—Erythema facial—Hydrochlorothiazide—nephrolithiasis	0.0449	0.122	CcSEcCtD
Dexamethasone—NR3C2—nephron—nephrolithiasis	0.0263	0.0543	CbGeAlD
Dexamethasone—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0534	CcSEcCtD
Dexamethasone—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0507	CcSEcCtD
Dexamethasone—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0468	CcSEcCtD
Dexamethasone—CYP2C19—urine—nephrolithiasis	0.0145	0.0299	CbGeAlD
Dexamethasone—CYP4A11—renal system—nephrolithiasis	0.0126	0.026	CbGeAlD
Dexamethasone—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0334	CcSEcCtD
Dexamethasone—PTGS2—nephron—nephrolithiasis	0.0122	0.0252	CbGeAlD
Dexamethasone—CYP4A11—kidney—nephrolithiasis	0.0121	0.0251	CbGeAlD
Dexamethasone—CYP4A11—cortex of kidney—nephrolithiasis	0.0118	0.0245	CbGeAlD
Dexamethasone—NR3C1—urine—nephrolithiasis	0.0113	0.0234	CbGeAlD
Dexamethasone—CYP2C9—urine—nephrolithiasis	0.0112	0.0232	CbGeAlD
Dexamethasone—CYP2E1—urine—nephrolithiasis	0.0106	0.022	CbGeAlD
Dexamethasone—PLA2G1B—renal system—nephrolithiasis	0.0104	0.0215	CbGeAlD
Dexamethasone—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0275	CcSEcCtD
Dexamethasone—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0275	CcSEcCtD
Dexamethasone—PLA2G1B—kidney—nephrolithiasis	0.0101	0.0208	CbGeAlD
Dexamethasone—ANXA1—nephron tubule—nephrolithiasis	0.00876	0.0181	CbGeAlD
Dexamethasone—CYP3A4—urine—nephrolithiasis	0.00855	0.0177	CbGeAlD
Dexamethasone—CYP2D6—urine—nephrolithiasis	0.00841	0.0174	CbGeAlD
Dexamethasone—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0084	0.0229	CcSEcCtD
Dexamethasone—ANXA1—renal system—nephrolithiasis	0.00796	0.0165	CbGeAlD
Dexamethasone—CYP17A1—nephron tubule—nephrolithiasis	0.00785	0.0162	CbGeAlD
Dexamethasone—ANXA1—kidney—nephrolithiasis	0.0077	0.0159	CbGeAlD
Dexamethasone—ANXA1—cortex of kidney—nephrolithiasis	0.00749	0.0155	CbGeAlD
Dexamethasone—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00749	0.0204	CcSEcCtD
Dexamethasone—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00741	0.0202	CcSEcCtD
Dexamethasone—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00741	0.0153	CbGeAlD
Dexamethasone—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00729	0.0199	CcSEcCtD
Dexamethasone—CYP17A1—renal system—nephrolithiasis	0.00713	0.0148	CbGeAlD
Dexamethasone—CYP17A1—kidney—nephrolithiasis	0.0069	0.0143	CbGeAlD
Dexamethasone—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00684	0.0186	CcSEcCtD
Dexamethasone—CYP17A1—cortex of kidney—nephrolithiasis	0.00672	0.0139	CbGeAlD
Dexamethasone—Injury—Hydrochlorothiazide—nephrolithiasis	0.00647	0.0176	CcSEcCtD
Dexamethasone—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00634	0.0131	CbGeAlD
Dexamethasone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00633	0.0172	CcSEcCtD
Dexamethasone—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00628	0.0171	CcSEcCtD
Dexamethasone—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00585	0.0159	CcSEcCtD
Dexamethasone—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00585	0.0159	CcSEcCtD
Dexamethasone—NR3C2—nephron tubule—nephrolithiasis	0.00567	0.0117	CbGeAlD
Dexamethasone—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00563	0.0153	CcSEcCtD
Dexamethasone—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00545	0.0148	CcSEcCtD
