nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.336	0.401	CbGbCtD
Rimonabant—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.308	0.366	CbGbCtD
Rimonabant—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.196	0.233	CbGbCtD
Rimonabant—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0756	CcSEcCtD
Rimonabant—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00754	0.0471	CcSEcCtD
Rimonabant—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00654	0.0408	CcSEcCtD
Rimonabant—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00535	0.0334	CcSEcCtD
Rimonabant—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00507	0.0317	CcSEcCtD
Rimonabant—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.0314	CcSEcCtD
Rimonabant—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00486	0.0303	CcSEcCtD
Rimonabant—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.0302	CcSEcCtD
Rimonabant—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00449	0.0281	CcSEcCtD
Rimonabant—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00427	0.0267	CcSEcCtD
Rimonabant—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00393	0.0245	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00381	0.0238	CcSEcCtD
Rimonabant—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.0228	CcSEcCtD
Rimonabant—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.0228	CcSEcCtD
Rimonabant—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00365	0.0228	CcSEcCtD
Rimonabant—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.0214	CcSEcCtD
Rimonabant—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.0204	CcSEcCtD
Rimonabant—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00323	0.0201	CcSEcCtD
Rimonabant—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.0186	CcSEcCtD
Rimonabant—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.0185	CcSEcCtD
Rimonabant—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.018	CcSEcCtD
Rimonabant—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00286	0.0178	CcSEcCtD
Rimonabant—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.0175	CcSEcCtD
Rimonabant—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0173	CcSEcCtD
Rimonabant—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.0171	CcSEcCtD
Rimonabant—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.0167	CcSEcCtD
Rimonabant—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0155	CcSEcCtD
Rimonabant—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.0151	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.0151	CcSEcCtD
Rimonabant—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.0149	CcSEcCtD
Rimonabant—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.0145	CcSEcCtD
Rimonabant—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0143	CcSEcCtD
Rimonabant—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.0141	CcSEcCtD
Rimonabant—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.0141	CcSEcCtD
Rimonabant—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.0139	CcSEcCtD
Rimonabant—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.0132	CcSEcCtD
Rimonabant—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.0131	CcSEcCtD
Rimonabant—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.0127	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.0126	CcSEcCtD
Rimonabant—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.0126	CcSEcCtD
Rimonabant—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.0119	CcSEcCtD
