nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—CYP1A2—Clobetasol propionate—psoriasis	0.0619	0.0895	CbGbCtD
Pantoprazole—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0571	0.0824	CbGbCtD
Pantoprazole—ABCG2—Mycophenolate mofetil—psoriasis	0.0453	0.0655	CbGbCtD
Pantoprazole—SLCO1B1—Cyclosporine—psoriasis	0.0432	0.0625	CbGbCtD
Pantoprazole—ABCG2—Hydrocortisone—psoriasis	0.0364	0.0526	CbGbCtD
Pantoprazole—ABCG2—Cyclosporine—psoriasis	0.0343	0.0496	CbGbCtD
Pantoprazole—CYP1A2—Methoxsalen—psoriasis	0.0325	0.047	CbGbCtD
Pantoprazole—CYP2C19—Cholecalciferol—psoriasis	0.0234	0.0338	CbGbCtD
Pantoprazole—SLCO1B1—Methotrexate—psoriasis	0.0229	0.0331	CbGbCtD
Pantoprazole—ABCG2—Dexamethasone—psoriasis	0.0226	0.0327	CbGbCtD
Pantoprazole—CYP3A4—Calcitriol—psoriasis	0.0219	0.0317	CbGbCtD
Pantoprazole—CYP2C9—Cholecalciferol—psoriasis	0.0194	0.0281	CbGbCtD
Pantoprazole—ABCG2—Methotrexate—psoriasis	0.0182	0.0263	CbGbCtD
Pantoprazole—CYP3A4—Methoxsalen—psoriasis	0.017	0.0246	CbGbCtD
Pantoprazole—ABCB1—Mycophenolate mofetil—psoriasis	0.0163	0.0236	CbGbCtD
Pantoprazole—CYP2C19—Prednisone—psoriasis	0.0162	0.0234	CbGbCtD
Pantoprazole—CYP2C19—Cyclosporine—psoriasis	0.0153	0.0222	CbGbCtD
Pantoprazole—ABCB1—Betamethasone—psoriasis	0.014	0.0203	CbGbCtD
Pantoprazole—ABCB1—Prednisolone—psoriasis	0.0138	0.02	CbGbCtD
Pantoprazole—ABCB1—Hydrocortisone—psoriasis	0.0131	0.019	CbGbCtD
Pantoprazole—ABCB1—Prednisone—psoriasis	0.0131	0.0189	CbGbCtD
Pantoprazole—CYP2C9—Cyclosporine—psoriasis	0.0128	0.0184	CbGbCtD
Pantoprazole—ABCB1—Cyclosporine—psoriasis	0.0124	0.0179	CbGbCtD
Pantoprazole—CYP3A4—Cholecalciferol—psoriasis	0.0113	0.0163	CbGbCtD
Pantoprazole—CYP2C19—Dexamethasone—psoriasis	0.0101	0.0146	CbGbCtD
Pantoprazole—CYP3A4—Mycophenolate mofetil—psoriasis	0.00979	0.0141	CbGbCtD
Pantoprazole—CYP3A4—Triamcinolone—psoriasis	0.00979	0.0141	CbGbCtD
Pantoprazole—CYP2C9—Dexamethasone—psoriasis	0.0084	0.0121	CbGbCtD
Pantoprazole—CYP3A4—Betamethasone—psoriasis	0.0084	0.0121	CbGbCtD
Pantoprazole—CYP3A4—Prednisolone—psoriasis	0.00829	0.012	CbGbCtD
Pantoprazole—ABCB1—Dexamethasone—psoriasis	0.00816	0.0118	CbGbCtD
Pantoprazole—CYP3A4—Hydrocortisone—psoriasis	0.00786	0.0114	CbGbCtD
Pantoprazole—CYP3A4—Prednisone—psoriasis	0.00783	0.0113	CbGbCtD
Pantoprazole—CYP3A4—Cyclosporine—psoriasis	0.00742	0.0107	CbGbCtD
Pantoprazole—ABCB1—Methotrexate—psoriasis	0.00655	0.00947	CbGbCtD
Pantoprazole—CYP3A4—Dexamethasone—psoriasis	0.00489	0.00706	CbGbCtD
Pantoprazole—Dyspepsia—Hydrocortisone—psoriasis	5.99e-05	0.000195	CcSEcCtD
Pantoprazole—Haemoglobin—Methotrexate—psoriasis	5.99e-05	0.000194	CcSEcCtD
Pantoprazole—Rash—Mycophenolic acid—psoriasis	5.97e-05	0.000194	CcSEcCtD
Pantoprazole—Dermatitis—Mycophenolic acid—psoriasis	5.97e-05	0.000194	CcSEcCtD
Pantoprazole—Pain—Prednisolone—psoriasis	5.96e-05	0.000194	CcSEcCtD
Pantoprazole—Haemorrhage—Methotrexate—psoriasis	5.96e-05	0.000193	CcSEcCtD
Pantoprazole—Hepatitis—Methotrexate—psoriasis	5.96e-05	0.000193	CcSEcCtD
Pantoprazole—Urticaria—Mycophenolate mofetil—psoriasis	5.94e-05	0.000193	CcSEcCtD
Pantoprazole—Headache—Mycophenolic acid—psoriasis	5.93e-05	0.000193	CcSEcCtD
Pantoprazole—Decreased appetite—Hydrocortisone—psoriasis	5.92e-05	0.000192	CcSEcCtD
Pantoprazole—Pharyngitis—Methotrexate—psoriasis	5.91e-05	0.000192	CcSEcCtD
Pantoprazole—Abdominal pain—Mycophenolate mofetil—psoriasis	5.91e-05	0.000192	CcSEcCtD
