nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—DBH—digestive system—duodenum cancer	0.146	0.146	CbGeAlD
Disulfiram—DBH—endocrine gland—duodenum cancer	0.121	0.121	CbGeAlD
Disulfiram—ALDH2—pancreas—duodenum cancer	0.107	0.107	CbGeAlD
Disulfiram—ALDH2—digestive system—duodenum cancer	0.0913	0.0913	CbGeAlD
Disulfiram—DBH—lymph node—duodenum cancer	0.0834	0.0834	CbGeAlD
Disulfiram—ALDH2—endocrine gland—duodenum cancer	0.0754	0.0754	CbGeAlD
Disulfiram—ALDH2—lymph node—duodenum cancer	0.0521	0.0521	CbGeAlD
Disulfiram—CYP3A5—pancreas—duodenum cancer	0.0483	0.0483	CbGeAlD
Disulfiram—CYP3A5—digestive system—duodenum cancer	0.0412	0.0412	CbGeAlD
Disulfiram—CYP2C9—digestive system—duodenum cancer	0.0406	0.0406	CbGeAlD
Disulfiram—CYP2E1—digestive system—duodenum cancer	0.0385	0.0385	CbGeAlD
Disulfiram—CYP3A5—endocrine gland—duodenum cancer	0.0341	0.0341	CbGeAlD
Disulfiram—CYP2C9—endocrine gland—duodenum cancer	0.0335	0.0335	CbGeAlD
Disulfiram—CYP2E1—endocrine gland—duodenum cancer	0.0318	0.0318	CbGeAlD
Disulfiram—CYP3A4—digestive system—duodenum cancer	0.0309	0.0309	CbGeAlD
Disulfiram—CYP3A4—endocrine gland—duodenum cancer	0.0256	0.0256	CbGeAlD
