nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR2C—metabolic syndrome X	0.763	1	CbGaD
Amoxapine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00948	0.104	CbGeAlD
Amoxapine—HTR7—sympathetic nervous system—metabolic syndrome X	0.00913	0.1	CbGeAlD
Amoxapine—HTR2A—arteriole—metabolic syndrome X	0.00894	0.0981	CbGeAlD
Amoxapine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00637	0.0699	CbGeAlD
Amoxapine—HTR7—autonomic nervous system—metabolic syndrome X	0.00614	0.0674	CbGeAlD
Amoxapine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.0057	0.0625	CbGeAlD
Amoxapine—HTR1B—artery—metabolic syndrome X	0.00451	0.0496	CbGeAlD
Amoxapine—HTR2A—autonomic nervous system—metabolic syndrome X	0.00383	0.042	CbGeAlD
Amoxapine—HTR1B—blood vessel—metabolic syndrome X	0.00352	0.0386	CbGeAlD
Amoxapine—HTR7—artery—metabolic syndrome X	0.00348	0.0382	CbGeAlD
Amoxapine—Olanzapine—FMO3—metabolic syndrome X	0.00328	0.383	CrCbGaD
Amoxapine—HTR7—endothelium—metabolic syndrome X	0.00294	0.0323	CbGeAlD
Amoxapine—HTR7—blood vessel—metabolic syndrome X	0.00271	0.0298	CbGeAlD
Amoxapine—HTR2A—artery—metabolic syndrome X	0.00217	0.0238	CbGeAlD
Amoxapine—HTR2A—endothelium—metabolic syndrome X	0.00183	0.0201	CbGeAlD
Amoxapine—Clozapine—FMO3—metabolic syndrome X	0.00171	0.2	CrCbGaD
Amoxapine—HTR2A—blood vessel—metabolic syndrome X	0.00169	0.0186	CbGeAlD
Amoxapine—HTR1B—cardiovascular system—metabolic syndrome X	0.00157	0.0172	CbGeAlD
Amoxapine—CHRM1—cardiovascular system—metabolic syndrome X	0.00142	0.0156	CbGeAlD
Amoxapine—HTR2B—cardiovascular system—metabolic syndrome X	0.00141	0.0155	CbGeAlD
Amoxapine—HTR1A—cardiovascular system—metabolic syndrome X	0.00127	0.0139	CbGeAlD
Amoxapine—HTR2B—adipose tissue—metabolic syndrome X	0.00125	0.0137	CbGeAlD
Amoxapine—Asenapine—HTR2C—metabolic syndrome X	0.00123	0.144	CrCbGaD
Amoxapine—HTR7—cardiovascular system—metabolic syndrome X	0.00121	0.0133	CbGeAlD
Amoxapine—HTR7—kidney—metabolic syndrome X	0.00118	0.013	CbGeAlD
Amoxapine—ADRA1A—cardiovascular system—metabolic syndrome X	0.00117	0.0128	CbGeAlD
Amoxapine—ORM1—liver—metabolic syndrome X	0.00103	0.0114	CbGeAlD
Amoxapine—ADRA1A—adipose tissue—metabolic syndrome X	0.00103	0.0113	CbGeAlD
Amoxapine—HRH1—adipose tissue—metabolic syndrome X	0.000797	0.00874	CbGeAlD
Amoxapine—ADRA2A—adipose tissue—metabolic syndrome X	0.000782	0.00859	CbGeAlD
Amoxapine—HTR2A—cardiovascular system—metabolic syndrome X	0.000754	0.00828	CbGeAlD
Amoxapine—HTR7—liver—metabolic syndrome X	0.000748	0.00821	CbGeAlD
Amoxapine—HTR2A—kidney—metabolic syndrome X	0.000738	0.0081	CbGeAlD
Amoxapine—ADRA1A—liver—metabolic syndrome X	0.000722	0.00792	CbGeAlD
Amoxapine—Olanzapine—HTR2C—metabolic syndrome X	0.000683	0.0798	CrCbGaD
Amoxapine—CYP2D6—kidney—metabolic syndrome X	0.000672	0.00738	CbGeAlD
Amoxapine—HTR2A—liver—metabolic syndrome X	0.000467	0.00512	CbGeAlD
Amoxapine—CYP2D6—liver—metabolic syndrome X	0.000425	0.00467	CbGeAlD
Amoxapine—Loxapine—HTR2C—metabolic syndrome X	0.000424	0.0496	CrCbGaD
Amoxapine—Quetiapine—HTR2C—metabolic syndrome X	0.000414	0.0484	CrCbGaD
Amoxapine—Clozapine—HTR2C—metabolic syndrome X	0.000356	0.0417	CrCbGaD
