nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—HTR1B—telencephalic ventricle—Parkinson's disease	0.0245	0.0971	CbGeAlD
Xylometazoline—HTR1D—telencephalic ventricle—Parkinson's disease	0.0237	0.094	CbGeAlD
Xylometazoline—ADRA2A—peripheral nervous system—Parkinson's disease	0.0112	0.0444	CbGeAlD
Xylometazoline—Oxymetazoline—HTR2A—Parkinson's disease	0.0112	1	CrCbGaD
Xylometazoline—ADRA1A—hindbrain—Parkinson's disease	0.00861	0.0341	CbGeAlD
Xylometazoline—ADRA1D—forebrain—Parkinson's disease	0.00829	0.0328	CbGeAlD
Xylometazoline—HTR1B—brainstem—Parkinson's disease	0.00664	0.0263	CbGeAlD
Xylometazoline—HTR1D—brainstem—Parkinson's disease	0.00642	0.0254	CbGeAlD
Xylometazoline—HTR1B—forebrain—Parkinson's disease	0.0064	0.0254	CbGeAlD
Xylometazoline—HTR1D—forebrain—Parkinson's disease	0.0062	0.0246	CbGeAlD
Xylometazoline—HTR1B—cardiovascular system—Parkinson's disease	0.00541	0.0214	CbGeAlD
Xylometazoline—HTR1D—cardiovascular system—Parkinson's disease	0.00524	0.0208	CbGeAlD
Xylometazoline—ADRA1A—brainstem—Parkinson's disease	0.00494	0.0195	CbGeAlD
Xylometazoline—ADRA1B—head—Parkinson's disease	0.00485	0.0192	CbGeAlD
Xylometazoline—ADRA1A—forebrain—Parkinson's disease	0.00476	0.0189	CbGeAlD
Xylometazoline—ADRA1D—head—Parkinson's disease	0.00475	0.0188	CbGeAlD
Xylometazoline—ADRA1B—nervous system—Parkinson's disease	0.0046	0.0182	CbGeAlD
Xylometazoline—ADRA1D—nervous system—Parkinson's disease	0.0045	0.0178	CbGeAlD
Xylometazoline—ADRA1B—central nervous system—Parkinson's disease	0.00443	0.0176	CbGeAlD
Xylometazoline—ADRA1D—central nervous system—Parkinson's disease	0.00433	0.0172	CbGeAlD
Xylometazoline—HTR1B—midbrain—Parkinson's disease	0.00423	0.0167	CbGeAlD
Xylometazoline—HTR1B—spinal cord—Parkinson's disease	0.00413	0.0163	CbGeAlD
Xylometazoline—HTR1D—midbrain—Parkinson's disease	0.00409	0.0162	CbGeAlD
Xylometazoline—ADRA1A—cardiovascular system—Parkinson's disease	0.00403	0.016	CbGeAlD
Xylometazoline—HTR1B—head—Parkinson's disease	0.00367	0.0145	CbGeAlD
Xylometazoline—ADRA2A—forebrain—Parkinson's disease	0.00362	0.0143	CbGeAlD
Xylometazoline—HTR1D—head—Parkinson's disease	0.00355	0.0141	CbGeAlD
Xylometazoline—ADRA1B—brain—Parkinson's disease	0.00352	0.0139	CbGeAlD
Xylometazoline—HTR1B—nervous system—Parkinson's disease	0.00348	0.0138	CbGeAlD
Xylometazoline—ADRA1D—brain—Parkinson's disease	0.00344	0.0136	CbGeAlD
Xylometazoline—HTR1D—nervous system—Parkinson's disease	0.00337	0.0133	CbGeAlD
Xylometazoline—HTR1B—central nervous system—Parkinson's disease	0.00335	0.0133	CbGeAlD
Xylometazoline—ADRA2C—medulla oblongata—Parkinson's disease	0.00328	0.013	CbGeAlD
Xylometazoline—HTR1D—central nervous system—Parkinson's disease	0.00324	0.0128	CbGeAlD
Xylometazoline—ADRA2C—midbrain—Parkinson's disease	0.003	0.0119	CbGeAlD
Xylometazoline—ADRA2C—spinal cord—Parkinson's disease	0.00292	0.0116	CbGeAlD
Xylometazoline—ADRA1A—head—Parkinson's disease	0.00273	0.0108	CbGeAlD
Xylometazoline—HTR1B—brain—Parkinson's disease	0.00266	0.0105	CbGeAlD
Xylometazoline—ADRA2A—medulla oblongata—Parkinson's disease	0.00262	0.0104	CbGeAlD
Xylometazoline—ADRA2C—head—Parkinson's disease	0.0026	0.0103	CbGeAlD
Xylometazoline—ADRA1A—nervous system—Parkinson's disease	0.00259	0.0102	CbGeAlD
Xylometazoline—HTR1D—brain—Parkinson's disease	0.00257	0.0102	CbGeAlD
Xylometazoline—ADRA1A—central nervous system—Parkinson's disease	0.00249	0.00986	CbGeAlD
Xylometazoline—ADRA2C—nervous system—Parkinson's disease	0.00246	0.00976	CbGeAlD
Xylometazoline—ADRA1A—cerebellum—Parkinson's disease	0.00243	0.00964	CbGeAlD
Xylometazoline—ADRA2A—midbrain—Parkinson's disease	0.00239	0.00947	CbGeAlD
Xylometazoline—ADRA2C—central nervous system—Parkinson's disease	0.00237	0.0094	CbGeAlD
Xylometazoline—ADRA2A—spinal cord—Parkinson's disease	0.00233	0.00924	CbGeAlD
Xylometazoline—ADRA2C—cerebellum—Parkinson's disease	0.00232	0.00918	CbGeAlD
Xylometazoline—ADRA2A—head—Parkinson's disease	0.00207	0.00821	CbGeAlD
Xylometazoline—ADRA1A—brain—Parkinson's disease	0.00198	0.00783	CbGeAlD
Xylometazoline—ADRA2A—nervous system—Parkinson's disease	0.00197	0.00779	CbGeAlD
Xylometazoline—ADRA2A—central nervous system—Parkinson's disease	0.00189	0.0075	CbGeAlD
Xylometazoline—ADRA2C—brain—Parkinson's disease	0.00188	0.00746	CbGeAlD
Xylometazoline—ADRA2A—cerebellum—Parkinson's disease	0.00185	0.00733	CbGeAlD
Xylometazoline—ADRA2A—brain—Parkinson's disease	0.0015	0.00595	CbGeAlD
Xylometazoline—ADRA2A—Signaling Pathways—GRM4—Parkinson's disease	0.000163	0.000222	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TAC1—Parkinson's disease	0.000163	0.000222	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—FGB—Parkinson's disease	0.000163	0.000222	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—HTR2A—Parkinson's disease	0.000163	0.000221	CbGpPWpGaD
