nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Pigmentation skin—Prednisone—gout	0.0544	0.0544	CcSEcCtD
Molindone—Dyskinesia—Indomethacin—gout	0.0346	0.0346	CcSEcCtD
Molindone—Leukocytosis—Allopurinol—gout	0.0314	0.0314	CcSEcCtD
Molindone—Pigmentation disorder—Prednisone—gout	0.0298	0.0298	CcSEcCtD
Molindone—Gynaecomastia—Indomethacin—gout	0.0291	0.0291	CcSEcCtD
Molindone—Leukopenia—Probenecid—gout	0.0279	0.0279	CcSEcCtD
Molindone—Gynaecomastia—Allopurinol—gout	0.0264	0.0264	CcSEcCtD
Molindone—Weight increased—Indomethacin—gout	0.0186	0.0186	CcSEcCtD
Molindone—Drowsiness—Indomethacin—gout	0.0182	0.0182	CcSEcCtD
Molindone—Urinary retention—Naproxen—gout	0.0178	0.0178	CcSEcCtD
Molindone—Weight increased—Allopurinol—gout	0.0168	0.0168	CcSEcCtD
Molindone—Drowsiness—Allopurinol—gout	0.0165	0.0165	CcSEcCtD
Molindone—Dysphagia—Naproxen—gout	0.0162	0.0162	CcSEcCtD
Molindone—Dermatitis—Probenecid—gout	0.016	0.016	CcSEcCtD
Molindone—Amenorrhoea—Hydrocortisone—gout	0.0152	0.0152	CcSEcCtD
Molindone—Nausea—Probenecid—gout	0.0151	0.0151	CcSEcCtD
Molindone—Weight decreased—Naproxen—gout	0.0146	0.0146	CcSEcCtD
Molindone—Drowsiness—Naproxen—gout	0.0144	0.0144	CcSEcCtD
Molindone—Muscle spasms—Colchicine—gout	0.0144	0.0144	CcSEcCtD
Molindone—Amenorrhoea—Methylprednisolone—gout	0.0143	0.0143	CcSEcCtD
Molindone—Leukocytosis—Hydrocortisone—gout	0.0142	0.0142	CcSEcCtD
Molindone—Vision blurred—Indomethacin—gout	0.0134	0.0134	CcSEcCtD
Molindone—Leukopenia—Colchicine—gout	0.0134	0.0134	CcSEcCtD
Molindone—Leukocytosis—Methylprednisolone—gout	0.0133	0.0133	CcSEcCtD
Molindone—Leukopenia—Indomethacin—gout	0.0127	0.0127	CcSEcCtD
Molindone—Tremor—Allopurinol—gout	0.0121	0.0121	CcSEcCtD
Molindone—Agitation—Allopurinol—gout	0.0118	0.0118	CcSEcCtD
Molindone—Euphoric mood—Prednisolone—gout	0.0117	0.0117	CcSEcCtD
Molindone—Leukopenia—Allopurinol—gout	0.0115	0.0115	CcSEcCtD
Molindone—Euphoric mood—Hydrocortisone—gout	0.0115	0.0115	CcSEcCtD
Molindone—Hypotension—Colchicine—gout	0.0114	0.0114	CcSEcCtD
Molindone—Tachycardia—Indomethacin—gout	0.0113	0.0113	CcSEcCtD
Molindone—Amenorrhoea—Prednisone—gout	0.0113	0.0113	CcSEcCtD
Molindone—Hypotension—Indomethacin—gout	0.0108	0.0108	CcSEcCtD
Molindone—Muscle spasms—Naproxen—gout	0.0108	0.0108	CcSEcCtD
Molindone—Euphoric mood—Methylprednisolone—gout	0.0108	0.0108	CcSEcCtD
Molindone—Vision blurred—Naproxen—gout	0.0106	0.0106	CcSEcCtD
Molindone—Leukocytosis—Prednisone—gout	0.0106	0.0106	CcSEcCtD
Molindone—Tremor—Naproxen—gout	0.0105	0.0105	CcSEcCtD
Molindone—Dyspnoea—Indomethacin—gout	0.0103	0.0103	CcSEcCtD
Molindone—Somnolence—Indomethacin—gout	0.0103	0.0103	CcSEcCtD
Molindone—Leukopenia—Naproxen—gout	0.0101	0.0101	CcSEcCtD
Molindone—Constipation—Indomethacin—gout	0.00991	0.00991	CcSEcCtD
Molindone—Hypotension—Allopurinol—gout	0.00983	0.00983	CcSEcCtD
Molindone—Dry mouth—Naproxen—gout	0.00937	0.00937	CcSEcCtD
Molindone—Somnolence—Allopurinol—gout	0.00935	0.00935	CcSEcCtD
Molindone—Constipation—Allopurinol—gout	0.009	0.009	CcSEcCtD
Molindone—Tachycardia—Naproxen—gout	0.00896	0.00896	CcSEcCtD
Molindone—Hyperkinesia—Prednisone—gout	0.00866	0.00866	CcSEcCtD
Molindone—Hypotension—Naproxen—gout	0.00858	0.00858	CcSEcCtD
Molindone—Euphoric mood—Prednisone—gout	0.00854	0.00854	CcSEcCtD
Molindone—Dyspnoea—Naproxen—gout	0.00819	0.00819	CcSEcCtD
Molindone—Somnolence—Naproxen—gout	0.00817	0.00817	CcSEcCtD
Molindone—Constipation—Naproxen—gout	0.00785	0.00785	CcSEcCtD
Molindone—Weight increased—Prednisolone—gout	0.00781	0.00781	CcSEcCtD
Molindone—Rash—Colchicine—gout	0.00769	0.00769	CcSEcCtD
Molindone—Dermatitis—Colchicine—gout	0.00769	0.00769	CcSEcCtD
Molindone—Weight increased—Hydrocortisone—gout	0.00762	0.00762	CcSEcCtD
