nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.151	0.193	CbGbCtD
Cocaine—CYP3A7—Sorafenib—liver cancer	0.151	0.193	CbGbCtD
Cocaine—CYP3A5—Sorafenib—liver cancer	0.113	0.145	CbGbCtD
Cocaine—CYP2C8—Sorafenib—liver cancer	0.109	0.139	CbGbCtD
Cocaine—CYP2C9—Sorafenib—liver cancer	0.076	0.097	CbGbCtD
Cocaine—CYP2D6—Sorafenib—liver cancer	0.0695	0.0887	CbGbCtD
Cocaine—CYP3A4—Sorafenib—liver cancer	0.0442	0.0564	CbGbCtD
Cocaine—CYP2D6—Doxorubicin—liver cancer	0.0421	0.0538	CbGbCtD
Cocaine—CYP3A4—Doxorubicin—liver cancer	0.0268	0.0342	CbGbCtD
Cocaine—CYP2D6—Metabolism—ALDOB—liver cancer	3.64e-05	0.000168	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	3.62e-05	0.000167	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—ALDOB—liver cancer	3.61e-05	0.000166	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—PIK3CG—liver cancer	3.6e-05	0.000166	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CYP2E1—liver cancer	3.48e-05	0.00016	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—CRABP1—liver cancer	3.48e-05	0.00016	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CYP1A1—liver cancer	3.46e-05	0.000159	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—F2—liver cancer	3.46e-05	0.000159	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CYP1A1—liver cancer	3.46e-05	0.000159	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—CRABP1—liver cancer	3.45e-05	0.000159	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—F2—liver cancer	3.42e-05	0.000157	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	3.35e-05	0.000154	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—PIK3CG—liver cancer	3.31e-05	0.000152	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.31e-05	0.000152	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PSMD10—liver cancer	3.3e-05	0.000152	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PSMA4—liver cancer	3.3e-05	0.000152	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—PIK3CG—liver cancer	3.27e-05	0.00015	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CYCS—liver cancer	3.26e-05	0.00015	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—MTHFR—liver cancer	3.23e-05	0.000149	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—MTHFR—liver cancer	3.22e-05	0.000148	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—GOT2—liver cancer	3.21e-05	0.000148	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—PIK3CD—liver cancer	3.21e-05	0.000148	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—GOT1—liver cancer	3.2e-05	0.000147	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—GGT1—liver cancer	3.2e-05	0.000147	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PPARA—liver cancer	3.17e-05	0.000146	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—PIK3CD—liver cancer	3.16e-05	0.000146	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PPARA—liver cancer	3.16e-05	0.000146	CbGpPWpGaD
