nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.339	1	CbGbCtD
Acetaminophen—NAT2—urine—nephrolithiasis	0.0438	0.207	CbGeAlD
Acetaminophen—SULT1E1—Cytosolic sulfonation of small molecules—SLC26A1—nephrolithiasis	0.0312	0.0967	CbGpPWpGaD
Acetaminophen—SULT1A1—Cytosolic sulfonation of small molecules—SLC26A1—nephrolithiasis	0.0275	0.0851	CbGpPWpGaD
Acetaminophen—SULT2A1—Cytosolic sulfonation of small molecules—SLC26A1—nephrolithiasis	0.0236	0.0733	CbGpPWpGaD
Acetaminophen—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0216	0.0668	CbGpPWpGaD
Acetaminophen—UGT1A1—urine—nephrolithiasis	0.0162	0.0766	CbGeAlD
Acetaminophen—UGT1A10—renal system—nephrolithiasis	0.0115	0.0545	CbGeAlD
Acetaminophen—UGT1A10—kidney—nephrolithiasis	0.0111	0.0527	CbGeAlD
Acetaminophen—TRPV1—Stimuli-sensing channels—CLCN5—nephrolithiasis	0.0111	0.0344	CbGpPWpGaD
Acetaminophen—TRPV1—Stimuli-sensing channels—CLCN4—nephrolithiasis	0.0111	0.0344	CbGpPWpGaD
Acetaminophen—NAT2—renal system—nephrolithiasis	0.0107	0.0506	CbGeAlD
Acetaminophen—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.01	0.0311	CbGpPWpGaD
Acetaminophen—SULT1E1—Phase II conjugation—SLC26A1—nephrolithiasis	0.00798	0.0247	CbGpPWpGaD
Acetaminophen—SULT1A1—renal system—nephrolithiasis	0.00792	0.0374	CbGeAlD
Acetaminophen—SULT1A1—kidney—nephrolithiasis	0.00765	0.0362	CbGeAlD
Acetaminophen—PTGS2—nephron—nephrolithiasis	0.00741	0.035	CbGeAlD
Acetaminophen—TRPV1—Ion channel transport—CLCN5—nephrolithiasis	0.00725	0.0225	CbGpPWpGaD
Acetaminophen—TRPV1—Ion channel transport—CLCN4—nephrolithiasis	0.00725	0.0225	CbGpPWpGaD
Acetaminophen—CYP1A2—urine—nephrolithiasis	0.00718	0.0339	CbGeAlD
Acetaminophen—SULT1A1—Phase II conjugation—SLC26A1—nephrolithiasis	0.00702	0.0218	CbGpPWpGaD
Acetaminophen—TRPV1—renal system—nephrolithiasis	0.00697	0.0329	CbGeAlD
Acetaminophen—CYP2C9—urine—nephrolithiasis	0.00681	0.0322	CbGeAlD
Acetaminophen—CYP2E1—urine—nephrolithiasis	0.00646	0.0305	CbGeAlD
Acetaminophen—SULT2A1—Phase II conjugation—SLC26A1—nephrolithiasis	0.00605	0.0187	CbGpPWpGaD
Acetaminophen—UGT1A9—renal system—nephrolithiasis	0.00579	0.0273	CbGeAlD
Acetaminophen—NAT2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00577	0.0179	CbGpPWpGaD
Acetaminophen—UGT1A9—kidney—nephrolithiasis	0.00559	0.0264	CbGeAlD
Acetaminophen—UGT2B15—Phase II conjugation—SLC26A1—nephrolithiasis	0.00542	0.0168	CbGpPWpGaD
Acetaminophen—CYP3A4—urine—nephrolithiasis	0.0052	0.0245	CbGeAlD
Acetaminophen—CYP2D6—urine—nephrolithiasis	0.00511	0.0242	CbGeAlD
Acetaminophen—SLC22A6—nephron tubule—nephrolithiasis	0.00471	0.0223	CbGeAlD
