nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Daunorubicin—XDH—pancreatitis	0.131	0.552	CrCbGaD
Valrubicin—Doxorubicin—XDH—pancreatitis	0.106	0.448	CrCbGaD
Valrubicin—Ageusia—Hyoscyamine—pancreatitis	0.0782	0.102	CcSEcCtD
Valrubicin—Blood urea increased—Hyoscyamine—pancreatitis	0.0598	0.0784	CcSEcCtD
Valrubicin—Irritability—Hyoscyamine—pancreatitis	0.0439	0.0575	CcSEcCtD
Valrubicin—Urinary retention—Hyoscyamine—pancreatitis	0.0438	0.0573	CcSEcCtD
Valrubicin—Dysuria—Hyoscyamine—pancreatitis	0.0372	0.0487	CcSEcCtD
Valrubicin—Feeling abnormal—Propantheline—pancreatitis	0.0364	0.0477	CcSEcCtD
Valrubicin—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0359	0.047	CcSEcCtD
Valrubicin—Asthenia—Propantheline—pancreatitis	0.0317	0.0415	CcSEcCtD
Valrubicin—Dizziness—Propantheline—pancreatitis	0.0292	0.0383	CcSEcCtD
Valrubicin—Vomiting—Propantheline—pancreatitis	0.0281	0.0368	CcSEcCtD
Valrubicin—Rash—Propantheline—pancreatitis	0.0279	0.0365	CcSEcCtD
Valrubicin—Dermatitis—Propantheline—pancreatitis	0.0278	0.0365	CcSEcCtD
Valrubicin—Headache—Propantheline—pancreatitis	0.0277	0.0363	CcSEcCtD
Valrubicin—Nausea—Propantheline—pancreatitis	0.0262	0.0344	CcSEcCtD
Valrubicin—Chest pain—Hyoscyamine—pancreatitis	0.0236	0.0309	CcSEcCtD
Valrubicin—Feeling abnormal—Hyoscyamine—pancreatitis	0.0186	0.0244	CcSEcCtD
Valrubicin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0185	0.0242	CcSEcCtD
Valrubicin—Abdominal pain—Hyoscyamine—pancreatitis	0.0179	0.0234	CcSEcCtD
Valrubicin—Body temperature increased—Hyoscyamine—pancreatitis	0.0179	0.0234	CcSEcCtD
Valrubicin—Asthenia—Hyoscyamine—pancreatitis	0.0162	0.0213	CcSEcCtD
Valrubicin—Pruritus—Hyoscyamine—pancreatitis	0.016	0.021	CcSEcCtD
Valrubicin—Diarrhoea—Hyoscyamine—pancreatitis	0.0155	0.0203	CcSEcCtD
Valrubicin—Dizziness—Hyoscyamine—pancreatitis	0.015	0.0196	CcSEcCtD
Valrubicin—Vomiting—Hyoscyamine—pancreatitis	0.0144	0.0188	CcSEcCtD
Valrubicin—Rash—Hyoscyamine—pancreatitis	0.0143	0.0187	CcSEcCtD
Valrubicin—Dermatitis—Hyoscyamine—pancreatitis	0.0142	0.0187	CcSEcCtD
Valrubicin—Headache—Hyoscyamine—pancreatitis	0.0142	0.0186	CcSEcCtD
Valrubicin—Nausea—Hyoscyamine—pancreatitis	0.0134	0.0176	CcSEcCtD
