nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—SLC47A1—hindbrain—autistic disorder	0.0216	0.0725	CbGeAlD
Ritonavir—SLC47A1—brainstem—autistic disorder	0.0124	0.0416	CbGeAlD
Ritonavir—SLC47A1—eye—autistic disorder	0.012	0.0405	CbGeAlD
Ritonavir—SLCO1A2—forebrain—autistic disorder	0.00959	0.0322	CbGeAlD
Ritonavir—SLCO1A2—telencephalon—autistic disorder	0.00881	0.0296	CbGeAlD
Ritonavir—SLC47A1—digestive system—autistic disorder	0.00837	0.0282	CbGeAlD
Ritonavir—SLCO1B1—digestive system—autistic disorder	0.00827	0.0278	CbGeAlD
Ritonavir—CYP2D6—hindbrain—autistic disorder	0.00807	0.0271	CbGeAlD
Ritonavir—ABCC1—telencephalon—autistic disorder	0.00723	0.0243	CbGeAlD
Ritonavir—SLC47A1—head—autistic disorder	0.00683	0.023	CbGeAlD
Ritonavir—SLCO1A2—digestive system—autistic disorder	0.00673	0.0226	CbGeAlD
Ritonavir—SLC47A1—nervous system—autistic disorder	0.00648	0.0218	CbGeAlD
Ritonavir—ABCC2—digestive system—autistic disorder	0.00627	0.0211	CbGeAlD
Ritonavir—SLC47A1—central nervous system—autistic disorder	0.00624	0.021	CbGeAlD
Ritonavir—SLC47A1—cerebellum—autistic disorder	0.0061	0.0205	CbGeAlD
Ritonavir—ABCG2—telencephalon—autistic disorder	0.00599	0.0201	CbGeAlD
Ritonavir—SLCO1A2—head—autistic disorder	0.00549	0.0185	CbGeAlD
Ritonavir—CYP2C19—digestive system—autistic disorder	0.00539	0.0181	CbGeAlD
Ritonavir—SLCO1A2—nervous system—autistic disorder	0.0052	0.0175	CbGeAlD
Ritonavir—CYP2E1—telencephalon—autistic disorder	0.00518	0.0174	CbGeAlD
Ritonavir—SLCO1A2—central nervous system—autistic disorder	0.00501	0.0169	CbGeAlD
Ritonavir—SLC47A1—brain—autistic disorder	0.00495	0.0167	CbGeAlD
Ritonavir—SLCO1A2—cerebellum—autistic disorder	0.0049	0.0165	CbGeAlD
Ritonavir—CYP2D6—brainstem—autistic disorder	0.00463	0.0156	CbGeAlD
Ritonavir—CYP2D6—forebrain—autistic disorder	0.00446	0.015	CbGeAlD
Ritonavir—CYP1A2—digestive system—autistic disorder	0.0044	0.0148	CbGeAlD
Ritonavir—CYP3A5—digestive system—autistic disorder	0.00424	0.0143	CbGeAlD
Ritonavir—CYP2B6—digestive system—autistic disorder	0.00422	0.0142	CbGeAlD
Ritonavir—CYP2C9—digestive system—autistic disorder	0.00418	0.014	CbGeAlD
Ritonavir—CYP2D6—telencephalon—autistic disorder	0.0041	0.0138	CbGeAlD
Ritonavir—ABCC1—cerebellum—autistic disorder	0.00402	0.0135	CbGeAlD
Ritonavir—SLCO1A2—brain—autistic disorder	0.00398	0.0134	CbGeAlD
Ritonavir—CYP2E1—digestive system—autistic disorder	0.00396	0.0133	CbGeAlD
Ritonavir—CYP2B6—head—autistic disorder	0.00344	0.0116	CbGeAlD
Ritonavir—ABCG2—cerebellum—autistic disorder	0.00333	0.0112	CbGeAlD
Ritonavir—ABCC1—brain—autistic disorder	0.00326	0.011	CbGeAlD
Ritonavir—CYP2B6—nervous system—autistic disorder	0.00326	0.011	CbGeAlD
Ritonavir—CYP2E1—head—autistic disorder	0.00323	0.0109	CbGeAlD
Ritonavir—ABCB1—forebrain—autistic disorder	0.00321	0.0108	CbGeAlD
Ritonavir—CYP3A4—digestive system—autistic disorder	0.00318	0.0107	CbGeAlD
Ritonavir—CYP2B6—central nervous system—autistic disorder	0.00314	0.0106	CbGeAlD
Ritonavir—CYP2D6—digestive system—autistic disorder	0.00313	0.0105	CbGeAlD
Ritonavir—CYP2E1—nervous system—autistic disorder	0.00306	0.0103	CbGeAlD
Ritonavir—ABCB1—telencephalon—autistic disorder	0.00295	0.00993	CbGeAlD
Ritonavir—CYP2E1—central nervous system—autistic disorder	0.00295	0.00991	CbGeAlD
Ritonavir—CYP2E1—cerebellum—autistic disorder	0.00288	0.00969	CbGeAlD
Ritonavir—CYP2C8—brain—autistic disorder	0.00278	0.00935	CbGeAlD
Ritonavir—ABCG2—brain—autistic disorder	0.0027	0.00909	CbGeAlD
Ritonavir—CYP2D6—head—autistic disorder	0.00256	0.0086	CbGeAlD
Ritonavir—CYP2B6—brain—autistic disorder	0.00249	0.00838	CbGeAlD
Ritonavir—CYP3A4—nervous system—autistic disorder	0.00246	0.00828	CbGeAlD
Ritonavir—CYP2D6—nervous system—autistic disorder	0.00242	0.00815	CbGeAlD
Ritonavir—CYP3A4—central nervous system—autistic disorder	0.00237	0.00797	CbGeAlD
Ritonavir—CYP2E1—brain—autistic disorder	0.00234	0.00787	CbGeAlD
Ritonavir—CYP2D6—central nervous system—autistic disorder	0.00233	0.00785	CbGeAlD
Ritonavir—CYP2D6—cerebellum—autistic disorder	0.00228	0.00767	CbGeAlD
Ritonavir—ABCB1—digestive system—autistic disorder	0.00225	0.00758	CbGeAlD
Ritonavir—CYP2D6—brain—autistic disorder	0.00185	0.00623	CbGeAlD
Ritonavir—ABCB1—head—autistic disorder	0.00184	0.00618	CbGeAlD
Ritonavir—ABCB1—nervous system—autistic disorder	0.00174	0.00586	CbGeAlD
Ritonavir—ABCB1—central nervous system—autistic disorder	0.00168	0.00564	CbGeAlD
Ritonavir—ABCB1—cerebellum—autistic disorder	0.00164	0.00552	CbGeAlD
Ritonavir—ABCB1—brain—autistic disorder	0.00133	0.00448	CbGeAlD
Ritonavir—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000116	0.000164	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—RORA—autistic disorder	0.000115	0.000164	CbGpPWpGaD
Ritonavir—ABCC1—Disease—NOS2—autistic disorder	0.000115	0.000163	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—APOE—autistic disorder	0.000115	0.000163	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000114	0.000163	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—GPX1—autistic disorder	0.000114	0.000162	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—TCN2—autistic disorder	0.000113	0.000161	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—CACNA1C—autistic disorder	0.000113	0.000161	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000113	0.000161	CbGpPWpGaD
Ritonavir—ABCC1—Disease—APC—autistic disorder	0.000111	0.000158	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—MTHFR—autistic disorder	0.000111	0.000158	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—PLA2G4A—autistic disorder	0.00011	0.000157	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—GSTM1—autistic disorder	0.00011	0.000157	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—TPH2—autistic disorder	0.00011	0.000157	CbGpPWpGaD
Ritonavir—ABCC1—Disease—EGF—autistic disorder	0.00011	0.000156	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—PLA2G4A—autistic disorder	0.000109	0.000156	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—GSTM1—autistic disorder	0.000109	0.000156	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—MAOB—autistic disorder	0.000109	0.000155	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000109	0.000155	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000109	0.000155	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—DPYD—autistic disorder	0.000109	0.000154	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—ADA—autistic disorder	0.000108	0.000154	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—MAOB—autistic disorder	0.000108	0.000154	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—TPH2—autistic disorder	0.000108	0.000153	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000107	0.000152	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—DPYD—autistic disorder	0.000106	0.000151	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—GPX1—autistic disorder	0.000106	0.00015	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000106	0.00015	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—MTHFR—autistic disorder	0.000105	0.00015	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—GPX1—autistic disorder	0.000105	0.000149	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—PIK3CG—autistic disorder	0.000104	0.000147	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—APOE—autistic disorder	0.000103	0.000147	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000103	0.000147	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—DHFR—autistic disorder	0.000103	0.000146	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000102	0.000146	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000102	0.000145	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—TPH2—autistic disorder	0.000101	0.000144	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—CACNA1C—autistic disorder	0.000101	0.000144	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—TPH2—autistic disorder	0.000101	0.000143	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—DPYD—autistic disorder	9.98e-05	0.000142	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—DPYD—autistic disorder	9.9e-05	0.000141	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—RORA—autistic disorder	9.87e-05	0.00014	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—POMC—autistic disorder	9.85e-05	0.00014	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—CACNA1C—autistic disorder	9.85e-05	0.00014	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—APOE—autistic disorder	9.81e-05	0.00014	CbGpPWpGaD
