nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—HTR1A—bipolar disorder	0.844	1	CbGaD
Alprenolol—Penbutolol—HTR1A—bipolar disorder	0.00127	0.473	CrCbGaD
Alprenolol—Pindolol—HTR1A—bipolar disorder	0.000916	0.341	CrCbGaD
Alprenolol—HTR1A—telencephalic ventricle—bipolar disorder	0.000662	0.321	CbGeAlD
Alprenolol—Propranolol—HTR1A—bipolar disorder	0.0005	0.186	CrCbGaD
Alprenolol—CYP2D6—urine—bipolar disorder	0.000328	0.159	CbGeAlD
Alprenolol—HTR1A—blood plasma—bipolar disorder	0.000315	0.153	CbGeAlD
Alprenolol—CYP2D6—blood plasma—bipolar disorder	0.000171	0.0831	CbGeAlD
Alprenolol—ADRB3—Signaling by GPCR—TAC1—bipolar disorder	0.000116	0.000769	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—DRD2—bipolar disorder	0.000115	0.000764	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—RGS4—bipolar disorder	0.000115	0.000763	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—DRD5—bipolar disorder	0.000115	0.00076	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—DRD1—bipolar disorder	0.000114	0.000754	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—HTR2C—bipolar disorder	0.000114	0.000754	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—DRD2—bipolar disorder	0.000113	0.000747	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—RGS4—bipolar disorder	0.000112	0.000746	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—ADCY2—bipolar disorder	0.000111	0.000735	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—DRD2—bipolar disorder	0.00011	0.000731	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—DRD3—bipolar disorder	0.00011	0.000731	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—DRD2—bipolar disorder	0.00011	0.000728	CbGpPWpGaD
Alprenolol—ADRB1—nervous system—bipolar disorder	0.000109	0.0531	CbGeAlD
Alprenolol—ADRB3—GPCR ligand binding—POMC—bipolar disorder	0.000109	0.00072	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—DRD4—bipolar disorder	0.000107	0.000709	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000106	0.000703	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000105	0.000695	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000104	0.000687	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000103	0.000687	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000103	0.000682	CbGpPWpGaD
