nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Anileridine—OPRM1—autistic disorder	0.166	0.166	CrCbGaD
Hydroxyzine—Flunarizine—CACNA1H—autistic disorder	0.135	0.135	CrCbGaD
Hydroxyzine—Cinnarizine—CACNA1H—autistic disorder	0.107	0.107	CrCbGaD
Hydroxyzine—Acetophenazine—DRD1—autistic disorder	0.0732	0.0732	CrCbGaD
Hydroxyzine—Cinnarizine—CACNA1C—autistic disorder	0.0636	0.0636	CrCbGaD
Hydroxyzine—Quetiapine—HTR3A—autistic disorder	0.0479	0.0479	CrCbGaD
Hydroxyzine—Quetiapine—HTR1D—autistic disorder	0.0473	0.0473	CrCbGaD
Hydroxyzine—Zuclopenthixol—DRD1—autistic disorder	0.0463	0.0463	CrCbGaD
Hydroxyzine—Prochlorperazine—DRD3—autistic disorder	0.0389	0.0389	CrCbGaD
Hydroxyzine—Nefazodone—SLC6A4—autistic disorder	0.0326	0.0326	CrCbGaD
Hydroxyzine—Trazodone—SLC6A4—autistic disorder	0.0302	0.0302	CrCbGaD
Hydroxyzine—Quetiapine—HTR1B—autistic disorder	0.0281	0.0281	CrCbGaD
Hydroxyzine—Perphenazine—DRD1—autistic disorder	0.0273	0.0273	CrCbGaD
Hydroxyzine—Quetiapine—DRD3—autistic disorder	0.0273	0.0273	CrCbGaD
Hydroxyzine—Quetiapine—DRD1—autistic disorder	0.0268	0.0268	CrCbGaD
Hydroxyzine—Zuclopenthixol—HTR2A—autistic disorder	0.0252	0.0252	CrCbGaD
Hydroxyzine—Nefazodone—HTR2A—autistic disorder	0.0251	0.0251	CrCbGaD
Hydroxyzine—Trazodone—HTR2A—autistic disorder	0.0232	0.0232	CrCbGaD
Hydroxyzine—Perphenazine—HTR2A—autistic disorder	0.0149	0.0149	CrCbGaD
Hydroxyzine—Quetiapine—HTR2A—autistic disorder	0.0146	0.0146	CrCbGaD
