nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—seminal vesicle—rectum cancer	0.0765	0.138	CbGeAlD
Azacitidine—CDA—Pyrimidine metabolism—TYMS—rectum cancer	0.062	0.149	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.0601	0.145	CbGpPWpGaD
Azacitidine—DNMT3A—One Carbon Metabolism—TYMS—rectum cancer	0.0572	0.138	CbGpPWpGaD
Azacitidine—CDA—mammalian vulva—rectum cancer	0.0545	0.0981	CbGeAlD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—TYMS—rectum cancer	0.0514	0.124	CbGpPWpGaD
Azacitidine—DNMT3A—female reproductive system—rectum cancer	0.0493	0.0889	CbGeAlD
Azacitidine—CDA—Fluoropyrimidine Activity—TYMS—rectum cancer	0.0481	0.116	CbGpPWpGaD
Azacitidine—DNMT1—seminal vesicle—rectum cancer	0.0462	0.0833	CbGeAlD
Azacitidine—DNMT3A—vagina—rectum cancer	0.0446	0.0804	CbGeAlD
Azacitidine—CDA—vagina—rectum cancer	0.0422	0.0759	CbGeAlD
Azacitidine—DNMT1—epithelium—rectum cancer	0.0402	0.0723	CbGeAlD
Azacitidine—DNMT1—One Carbon Metabolism—TYMS—rectum cancer	0.0386	0.0931	CbGpPWpGaD
Azacitidine—DNMT1—urethra—rectum cancer	0.0366	0.0659	CbGeAlD
Azacitidine—DNMT1—mammalian vulva—rectum cancer	0.0348	0.0628	CbGeAlD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—TYMS—rectum cancer	0.0347	0.0836	CbGpPWpGaD
Azacitidine—DNMT1—female reproductive system—rectum cancer	0.0298	0.0537	CbGeAlD
Azacitidine—Gemcitabine—TYMS—rectum cancer	0.0294	1	CrCbGaD
Azacitidine—DNMT3A—lymph node—rectum cancer	0.0289	0.052	CbGeAlD
Azacitidine—CDA—lymph node—rectum cancer	0.0273	0.0491	CbGeAlD
Azacitidine—DNMT1—vagina—rectum cancer	0.027	0.0486	CbGeAlD
Azacitidine—CDA—Nucleotide metabolism—TYMS—rectum cancer	0.0242	0.0582	CbGpPWpGaD
Azacitidine—DNMT1—lymph node—rectum cancer	0.0175	0.0314	CbGeAlD
Azacitidine—CDA—Fluoropyrimidine Activity—TP53—rectum cancer	0.0159	0.0384	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TYMS—rectum cancer	0.0156	0.0376	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.00517	0.0125	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TYMS—rectum cancer	0.0022	0.00529	CbGpPWpGaD
