nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Peptic ulcer—Etidronic acid—Paget's disease of bone	0.0252	0.0252	CcSEcCtD
Colestipol—Abdominal bloating—Risedronate—Paget's disease of bone	0.0242	0.0242	CcSEcCtD
Colestipol—Heartburn—Alendronate—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Colestipol—Haemorrhoids—Risedronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Colestipol—Back pain—Tiludronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Colestipol—Musculoskeletal pain—Alendronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Colestipol—Vertigo—Tiludronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Colestipol—Arthralgia—Tiludronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Colestipol—Arthritis—Etidronic acid—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Colestipol—Musculoskeletal pain—Risedronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Colestipol—Eructation—Risedronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Colestipol—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Colestipol—Dyspepsia—Tiludronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Colestipol—Pain—Tiludronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Colestipol—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Colestipol—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Colestipol—Abdominal pain—Tiludronate—Paget's disease of bone	0.00991	0.00991	CcSEcCtD
Colestipol—Cramp muscle—Alendronate—Paget's disease of bone	0.00937	0.00937	CcSEcCtD
Colestipol—Abdominal distension—Alendronate—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Colestipol—Swelling—Pamidronate—Paget's disease of bone	0.009	0.009	CcSEcCtD
Colestipol—Dysphagia—Alendronate—Paget's disease of bone	0.00899	0.00899	CcSEcCtD
Colestipol—Asthenia—Tiludronate—Paget's disease of bone	0.00899	0.00899	CcSEcCtD
Colestipol—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
Colestipol—Arthritis—Risedronate—Paget's disease of bone	0.00859	0.00859	CcSEcCtD
Colestipol—Diarrhoea—Tiludronate—Paget's disease of bone	0.00858	0.00858	CcSEcCtD
Colestipol—Pain in extremity—Risedronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Colestipol—Dizziness—Tiludronate—Paget's disease of bone	0.00829	0.00829	CcSEcCtD
Colestipol—Swelling—Zoledronate—Paget's disease of bone	0.00822	0.00822	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00794	0.00794	CcSEcCtD
Colestipol—Headache—Tiludronate—Paget's disease of bone	0.00785	0.00785	CcSEcCtD
Colestipol—Arthritis—Zoledronate—Paget's disease of bone	0.00746	0.00746	CcSEcCtD
Colestipol—Nausea—Tiludronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Colestipol—Abdominal distension—Risedronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Colestipol—Pain in extremity—Zoledronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Colestipol—Flatulence—Etidronic acid—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Colestipol—Cramp muscle—Pamidronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Colestipol—Oedema peripheral—Alendronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Colestipol—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Colestipol—Angina pectoris—Risedronate—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Colestipol—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Colestipol—Cramp muscle—Zoledronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Colestipol—Abdominal distension—Zoledronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Colestipol—Dysphagia—Zoledronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Colestipol—Arthralgia—Etidronic acid—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Colestipol—Flatulence—Alendronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Colestipol—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Colestipol—Muscle spasms—Alendronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Colestipol—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Colestipol—Oedema peripheral—Risedronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Colestipol—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Colestipol—Vertigo—Alendronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Colestipol—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Colestipol—Cardiac disorder—Risedronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Colestipol—Chest pain—Alendronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
