nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—Alvimopan—Indinavir—acquired immunodeficiency syndrome	0.991	1	CrCrCtD
Anileridine—OPRM1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000614	0.0674	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000477	0.0523	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000343	0.0377	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000323	0.0354	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00032	0.0351	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000289	0.0317	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—IL10—acquired immunodeficiency syndrome	0.000282	0.0309	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—CD40LG—acquired immunodeficiency syndrome	0.000282	0.0309	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—IL4—acquired immunodeficiency syndrome	0.000274	0.0301	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000261	0.0287	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000243	0.0267	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000221	0.0243	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—CD8A—acquired immunodeficiency syndrome	0.000207	0.0227	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000194	0.0213	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—CCR5—acquired immunodeficiency syndrome	0.000189	0.0208	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.000178	0.0196	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000175	0.0192	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000161	0.0177	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.000152	0.0167	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.000152	0.0167	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000148	0.0162	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000136	0.0149	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000133	0.0146	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000128	0.0141	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000128	0.0141	CbGpPWpGaD
