nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.139	0.253	CbGpPWpGaD
Mefloquine—HBA1—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.106	0.192	CbGpPWpGaD
Mefloquine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0903	0.393	CbGbCtD
Mefloquine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.085	0.371	CbGbCtD
Mefloquine—HBA2—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—focal segmental glomerulosclerosis	0.0556	0.101	CbGpPWpGaD
Mefloquine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0541	0.236	CbGbCtD
Mefloquine—HBA1—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—focal segmental glomerulosclerosis	0.0421	0.0766	CbGpPWpGaD
Mefloquine—HBA2—endothelium—focal segmental glomerulosclerosis	0.0375	0.393	CbGeAlD
Mefloquine—HBA2—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	0.0286	0.0521	CbGpPWpGaD
Mefloquine—HBA1—Effects of Nitric Oxide—NOS2—focal segmental glomerulosclerosis	0.0245	0.0445	CbGpPWpGaD
Mefloquine—HBA1—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	0.0217	0.0395	CbGpPWpGaD
Mefloquine—HBA2—Scavenging of heme from plasma—ALB—focal segmental glomerulosclerosis	0.0184	0.0335	CbGpPWpGaD
Mefloquine—HBA1—kidney—focal segmental glomerulosclerosis	0.0164	0.172	CbGeAlD
Mefloquine—HBA2—kidney—focal segmental glomerulosclerosis	0.0151	0.158	CbGeAlD
Mefloquine—HBA1—Scavenging of heme from plasma—ALB—focal segmental glomerulosclerosis	0.014	0.0254	CbGpPWpGaD
Mefloquine—HBA2—Binding and Uptake of Ligands by Scavenger Receptors—ALB—focal segmental glomerulosclerosis	0.00735	0.0134	CbGpPWpGaD
Mefloquine—ADORA1—kidney—focal segmental glomerulosclerosis	0.00678	0.071	CbGeAlD
Mefloquine—ADORA1—cortex of kidney—focal segmental glomerulosclerosis	0.0066	0.0692	CbGeAlD
Mefloquine—HBA1—Binding and Uptake of Ligands by Scavenger Receptors—ALB—focal segmental glomerulosclerosis	0.00557	0.0101	CbGpPWpGaD
Mefloquine—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00514	0.041	CcSEcCtD
Mefloquine—HBA1—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00468	0.00852	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00468	0.0085	CbGpPWpGaD
Mefloquine—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00462	0.0369	CcSEcCtD
Mefloquine—HBA1—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00381	0.00693	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.0038	0.00692	CbGpPWpGaD
Mefloquine—BCHE—nephron tubule—focal segmental glomerulosclerosis	0.00377	0.0395	CbGeAlD
Mefloquine—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00375	0.03	CcSEcCtD
Mefloquine—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.0277	CcSEcCtD
Mefloquine—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.0277	CcSEcCtD
Mefloquine—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.0033	0.0263	CcSEcCtD
Mefloquine—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.0256	CcSEcCtD
Mefloquine—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0031	0.0247	CcSEcCtD
Mefloquine—HBA1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00303	0.0055	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00302	0.00549	CbGpPWpGaD
Mefloquine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00301	0.0241	CcSEcCtD
Mefloquine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.0214	CcSEcCtD
Mefloquine—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.0213	CcSEcCtD
Mefloquine—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.0202	CcSEcCtD
Mefloquine—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.02	CcSEcCtD
Mefloquine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.0188	CcSEcCtD
Mefloquine—ACHE—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.00232	0.00421	CbGpPWpGaD
Mefloquine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.0181	CcSEcCtD
Mefloquine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00223	0.0234	CbGeAlD
