nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—scrotum—rectum cancer	0.311	0.311	CbGeAlD
Fludrocortisone—AR—penis—rectum cancer	0.14	0.14	CbGeAlD
Fludrocortisone—NR3C2—seminal vesicle—rectum cancer	0.0383	0.0383	CbGeAlD
Fludrocortisone—NR3C2—smooth muscle tissue—rectum cancer	0.0321	0.0321	CbGeAlD
Fludrocortisone—NR3C2—renal system—rectum cancer	0.0309	0.0309	CbGeAlD
Fludrocortisone—NR3C2—urethra—rectum cancer	0.0303	0.0303	CbGeAlD
Fludrocortisone—NR3C2—mammalian vulva—rectum cancer	0.0289	0.0289	CbGeAlD
Fludrocortisone—AR—seminal vesicle—rectum cancer	0.0284	0.0284	CbGeAlD
Fludrocortisone—NR3C2—female reproductive system—rectum cancer	0.0247	0.0247	CbGeAlD
Fludrocortisone—AR—epithelium—rectum cancer	0.0247	0.0247	CbGeAlD
Fludrocortisone—AR—smooth muscle tissue—rectum cancer	0.0238	0.0238	CbGeAlD
Fludrocortisone—AR—renal system—rectum cancer	0.0229	0.0229	CbGeAlD
Fludrocortisone—AR—urethra—rectum cancer	0.0225	0.0225	CbGeAlD
Fludrocortisone—NR3C2—vagina—rectum cancer	0.0224	0.0224	CbGeAlD
Fludrocortisone—AR—mammalian vulva—rectum cancer	0.0214	0.0214	CbGeAlD
Fludrocortisone—NR3C1—seminal vesicle—rectum cancer	0.0206	0.0206	CbGeAlD
Fludrocortisone—AR—female reproductive system—rectum cancer	0.0183	0.0183	CbGeAlD
Fludrocortisone—NR3C1—epithelium—rectum cancer	0.0179	0.0179	CbGeAlD
Fludrocortisone—NR3C1—smooth muscle tissue—rectum cancer	0.0172	0.0172	CbGeAlD
Fludrocortisone—AR—vagina—rectum cancer	0.0166	0.0166	CbGeAlD
Fludrocortisone—NR3C1—renal system—rectum cancer	0.0166	0.0166	CbGeAlD
Fludrocortisone—NR3C1—urethra—rectum cancer	0.0163	0.0163	CbGeAlD
Fludrocortisone—NR3C1—mammalian vulva—rectum cancer	0.0155	0.0155	CbGeAlD
Fludrocortisone—NR3C2—lymph node—rectum cancer	0.0145	0.0145	CbGeAlD
Fludrocortisone—NR3C1—female reproductive system—rectum cancer	0.0133	0.0133	CbGeAlD
Fludrocortisone—NR3C1—vagina—rectum cancer	0.012	0.012	CbGeAlD
Fludrocortisone—AR—lymph node—rectum cancer	0.0107	0.0107	CbGeAlD
Fludrocortisone—NR3C1—lymph node—rectum cancer	0.00776	0.00776	CbGeAlD
