nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLCO1B3—Liothyronine—hypothyroidism	0.105	0.12	CbGbCtD
Rosuvastatin—SLCO1B3—Levothyroxine—hypothyroidism	0.105	0.12	CbGbCtD
Rosuvastatin—SLCO1B3—Liotrix—hypothyroidism	0.103	0.117	CbGbCtD
Rosuvastatin—SLCO1B1—Dextrothyroxine—hypothyroidism	0.0808	0.0919	CbGbCtD
Rosuvastatin—SLCO1A2—Levothyroxine—hypothyroidism	0.0649	0.0738	CbGbCtD
Rosuvastatin—SLCO1A2—Liothyronine—hypothyroidism	0.0649	0.0738	CbGbCtD
Rosuvastatin—SLCO1A2—Liotrix—hypothyroidism	0.0633	0.072	CbGbCtD
Rosuvastatin—SLCO1B1—Levothyroxine—hypothyroidism	0.0612	0.0696	CbGbCtD
Rosuvastatin—SLCO1B1—Liothyronine—hypothyroidism	0.0612	0.0696	CbGbCtD
Rosuvastatin—SLCO1B1—Liotrix—hypothyroidism	0.0598	0.068	CbGbCtD
Rosuvastatin—ALB—Liothyronine—hypothyroidism	0.0335	0.0381	CbGbCtD
Rosuvastatin—ALB—Levothyroxine—hypothyroidism	0.0335	0.0381	CbGbCtD
Rosuvastatin—ALB—Liotrix—hypothyroidism	0.0327	0.0372	CbGbCtD
Rosuvastatin—CYP3A4—Levothyroxine—hypothyroidism	0.0105	0.012	CbGbCtD
Rosuvastatin—SLC7A11—tongue—hypothyroidism	0.00476	0.0794	CbGeAlD
Rosuvastatin—CYP2C19—urine—hypothyroidism	0.00274	0.0457	CbGeAlD
Rosuvastatin—Arrhythmia—Liothyronine—hypothyroidism	0.00216	0.0486	CcSEcCtD
Rosuvastatin—CYP2C9—urine—hypothyroidism	0.00212	0.0354	CbGeAlD
Rosuvastatin—CYP3A4—urine—hypothyroidism	0.00162	0.027	CbGeAlD
Rosuvastatin—SLCO1B3—pituitary gland—hypothyroidism	0.00156	0.026	CbGeAlD
Rosuvastatin—Muscular weakness—Levothyroxine—hypothyroidism	0.00152	0.034	CcSEcCtD
Rosuvastatin—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00152	0.034	CcSEcCtD
Rosuvastatin—Renal failure acute—Liotrix—hypothyroidism	0.00137	0.0307	CcSEcCtD
Rosuvastatin—SLC7A11—thyroid gland—hypothyroidism	0.0013	0.0217	CbGeAlD
Rosuvastatin—SLC7A11—female gonad—hypothyroidism	0.00126	0.021	CbGeAlD
Rosuvastatin—HMGCR—adrenal cortex—hypothyroidism	0.00116	0.0194	CbGeAlD
Rosuvastatin—HMGCR—heart—hypothyroidism	0.00113	0.0188	CbGeAlD
Rosuvastatin—SLC7A11—testis—hypothyroidism	0.00112	0.0186	CbGeAlD
Rosuvastatin—Muscular weakness—Liotrix—hypothyroidism	0.00111	0.025	CcSEcCtD
Rosuvastatin—SLCO1B3—liver—hypothyroidism	0.00109	0.0181	CbGeAlD
Rosuvastatin—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00106	0.0238	CcSEcCtD
Rosuvastatin—Arrhythmia—Levothyroxine—hypothyroidism	0.00106	0.0238	CcSEcCtD
Rosuvastatin—HMGCR—cardiovascular system—hypothyroidism	0.00106	0.0177	CbGeAlD
Rosuvastatin—Bronchitis—Liotrix—hypothyroidism	0.00105	0.0236	CcSEcCtD
Rosuvastatin—SLC7A11—cerebellum—hypothyroidism	0.00103	0.0172	CbGeAlD
Rosuvastatin—SLCO2B1—Transport of organic anions—AVP—hypothyroidism	0.00103	0.0632	CbGpPWpGaD
Rosuvastatin—ABCB11—testis—hypothyroidism	0.000992	0.0165	CbGeAlD
Rosuvastatin—HMGCR—gonad—hypothyroidism	0.000964	0.0161	CbGeAlD
Rosuvastatin—SLCO2B1—heart—hypothyroidism	0.000953	0.0159	CbGeAlD
Rosuvastatin—Angioedema—Dextrothyroxine—hypothyroidism	0.000945	0.0212	CcSEcCtD
Rosuvastatin—Angioedema—Levothyroxine—hypothyroidism	0.000945	0.0212	CcSEcCtD
Rosuvastatin—HMGCR—pituitary gland—hypothyroidism	0.00094	0.0157	CbGeAlD
Rosuvastatin—ABCB11—liver—hypothyroidism	0.000938	0.0156	CbGeAlD
Rosuvastatin—Arthralgia—Dextrothyroxine—hypothyroidism	0.000881	0.0198	CcSEcCtD
Rosuvastatin—Arthralgia—Levothyroxine—hypothyroidism	0.000881	0.0198	CcSEcCtD
Rosuvastatin—ALB—heart—hypothyroidism	0.000872	0.0145	CbGeAlD
Rosuvastatin—Confusional state—Dextrothyroxine—hypothyroidism	0.000851	0.0191	CcSEcCtD
Rosuvastatin—Confusional state—Levothyroxine—hypothyroidism	0.000851	0.0191	CcSEcCtD
Rosuvastatin—ABCC4—heart—hypothyroidism	0.000844	0.0141	CbGeAlD
Rosuvastatin—HMGCR—adrenal gland—hypothyroidism	0.00084	0.014	CbGeAlD
Rosuvastatin—HMGCR—blood—hypothyroidism	0.00084	0.014	CbGeAlD
Rosuvastatin—HMGCR—thyroid gland—hypothyroidism	0.00081	0.0135	CbGeAlD
Rosuvastatin—SLCO1B1—blood—hypothyroidism	0.000804	0.0134	CbGeAlD
Rosuvastatin—SLCO1B3—Transport of organic anions—AVP—hypothyroidism	0.000803	0.0494	CbGpPWpGaD
Rosuvastatin—HMGCR—female gonad—hypothyroidism	0.000783	0.0131	CbGeAlD
Rosuvastatin—Arrhythmia—Liotrix—hypothyroidism	0.000781	0.0175	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000769	0.0173	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000769	0.0173	CcSEcCtD
Rosuvastatin—Insomnia—Dextrothyroxine—hypothyroidism	0.000764	0.0172	CcSEcCtD
Rosuvastatin—Insomnia—Levothyroxine—hypothyroidism	0.000764	0.0172	CcSEcCtD
Rosuvastatin—Flatulence—Liotrix—hypothyroidism	0.00075	0.0168	CcSEcCtD
Rosuvastatin—ABCC1—adrenal cortex—hypothyroidism	0.000744	0.0124	CbGeAlD
Rosuvastatin—ABCC1—heart—hypothyroidism	0.00072	0.012	CbGeAlD
Rosuvastatin—SLCO2B1—adrenal gland—hypothyroidism	0.000711	0.0119	CbGeAlD
Rosuvastatin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000696	0.0156	CcSEcCtD
Rosuvastatin—Feeling abnormal—Levothyroxine—hypothyroidism	0.000696	0.0156	CcSEcCtD
Rosuvastatin—Angioedema—Liotrix—hypothyroidism	0.000695	0.0156	CcSEcCtD
Rosuvastatin—HMGCR—testis—hypothyroidism	0.000694	0.0116	CbGeAlD
Rosuvastatin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000691	0.0155	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000691	0.0155	CcSEcCtD
Rosuvastatin—SLCO2B1—thyroid gland—hypothyroidism	0.000687	0.0115	CbGeAlD
Rosuvastatin—Urticaria—Dextrothyroxine—hypothyroidism	0.000671	0.0151	CcSEcCtD
Rosuvastatin—Urticaria—Levothyroxine—hypothyroidism	0.000671	0.0151	CcSEcCtD
Rosuvastatin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000668	0.015	CcSEcCtD
Rosuvastatin—Abdominal pain—Levothyroxine—hypothyroidism	0.000668	0.015	CcSEcCtD
Rosuvastatin—SLCO2B1—female gonad—hypothyroidism	0.000663	0.0111	CbGeAlD
Rosuvastatin—HMGCR—liver—hypothyroidism	0.000657	0.011	CbGeAlD
Rosuvastatin—ALB—adrenal gland—hypothyroidism	0.000651	0.0109	CbGeAlD
Rosuvastatin—Arthralgia—Liotrix—hypothyroidism	0.000648	0.0146	CcSEcCtD
Rosuvastatin—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.000648	0.0398	CbGpPWpGaD
Rosuvastatin—HMGCR—cerebellum—hypothyroidism	0.000641	0.0107	CbGeAlD
Rosuvastatin—SLCO1A2—Transport of organic anions—AVP—hypothyroidism	0.000631	0.0388	CbGpPWpGaD
Rosuvastatin—ABCC4—adrenal gland—hypothyroidism	0.00063	0.0105	CbGeAlD
Rosuvastatin—ABCC4—blood—hypothyroidism	0.00063	0.0105	CbGeAlD
Rosuvastatin—SLCO1B1—liver—hypothyroidism	0.000629	0.0105	CbGeAlD
Rosuvastatin—Confusional state—Liotrix—hypothyroidism	0.000626	0.0141	CcSEcCtD
Rosuvastatin—Infection—Liotrix—hypothyroidism	0.000617	0.0139	CcSEcCtD
Rosuvastatin—ABCG2—adrenal cortex—hypothyroidism	0.000616	0.0103	CbGeAlD
Rosuvastatin—ABCC4—thyroid gland—hypothyroidism	0.000608	0.0101	CbGeAlD
Rosuvastatin—Asthenia—Levothyroxine—hypothyroidism	0.000606	0.0136	CcSEcCtD
Rosuvastatin—Asthenia—Dextrothyroxine—hypothyroidism	0.000606	0.0136	CcSEcCtD
Rosuvastatin—ABCC1—pituitary gland—hypothyroidism	0.000601	0.01	CbGeAlD
Rosuvastatin—Pruritus—Levothyroxine—hypothyroidism	0.000597	0.0134	CcSEcCtD
Rosuvastatin—Pruritus—Dextrothyroxine—hypothyroidism	0.000597	0.0134	CcSEcCtD
Rosuvastatin—ABCG2—heart—hypothyroidism	0.000596	0.00994	CbGeAlD
Rosuvastatin—SLCO2B1—testis—hypothyroidism	0.000588	0.00981	CbGeAlD
Rosuvastatin—ABCC4—female gonad—hypothyroidism	0.000588	0.0098	CbGeAlD
Rosuvastatin—Diarrhoea—Levothyroxine—hypothyroidism	0.000578	0.013	CcSEcCtD
Rosuvastatin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000578	0.013	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000566	0.0127	CcSEcCtD
Rosuvastatin—Insomnia—Liotrix—hypothyroidism	0.000562	0.0126	CcSEcCtD
Rosuvastatin—Paraesthesia—Liotrix—hypothyroidism	0.000558	0.0125	CcSEcCtD
Rosuvastatin—SLCO2B1—liver—hypothyroidism	0.000556	0.00928	CbGeAlD
Rosuvastatin—SLC7A11—NRF2 pathway—SLC5A7—hypothyroidism	0.000554	0.034	CbGpPWpGaD
Rosuvastatin—CYP2C9—heart—hypothyroidism	0.000544	0.00908	CbGeAlD
Rosuvastatin—SLCO2B1—cerebellum—hypothyroidism	0.000543	0.00906	CbGeAlD
Rosuvastatin—SLCO1A2—testis—hypothyroidism	0.000541	0.00903	CbGeAlD
