nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP3A7—Sorafenib—thyroid cancer	0.109	0.182	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.109	0.182	CbGbCtD
Ondansetron—CYP3A5—Sorafenib—thyroid cancer	0.0817	0.136	CbGbCtD
Ondansetron—CYP1A2—Sorafenib—thyroid cancer	0.0608	0.101	CbGbCtD
Ondansetron—CYP2C9—Sorafenib—thyroid cancer	0.0548	0.0914	CbGbCtD
Ondansetron—CYP3A4—Vandetanib—thyroid cancer	0.0528	0.0881	CbGbCtD
Ondansetron—CYP2D6—Sorafenib—thyroid cancer	0.0501	0.0835	CbGbCtD
Ondansetron—CYP3A4—Sorafenib—thyroid cancer	0.0319	0.0531	CbGbCtD
Ondansetron—CYP2D6—Doxorubicin—thyroid cancer	0.0304	0.0507	CbGbCtD
Ondansetron—CYP3A4—Doxorubicin—thyroid cancer	0.0193	0.0322	CbGbCtD
Ondansetron—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00259	0.00789	CcSEcCtD
Ondansetron—Bradycardia—Vandetanib—thyroid cancer	0.0025	0.00763	CcSEcCtD
Ondansetron—Haemoglobin—Vandetanib—thyroid cancer	0.00247	0.00753	CcSEcCtD
Ondansetron—Haemorrhage—Vandetanib—thyroid cancer	0.00245	0.00749	CcSEcCtD
Ondansetron—Visual impairment—Vandetanib—thyroid cancer	0.00236	0.00722	CcSEcCtD
Ondansetron—Erythema multiforme—Vandetanib—thyroid cancer	0.00232	0.00709	CcSEcCtD
Ondansetron—Eye disorder—Vandetanib—thyroid cancer	0.00229	0.007	CcSEcCtD
Ondansetron—Cardiac disorder—Vandetanib—thyroid cancer	0.00228	0.00695	CcSEcCtD
Ondansetron—Anorectal discomfort—Epirubicin—thyroid cancer	0.00223	0.0068	CcSEcCtD
Ondansetron—Angiopathy—Vandetanib—thyroid cancer	0.00223	0.0068	CcSEcCtD
Ondansetron—Mediastinal disorder—Vandetanib—thyroid cancer	0.00221	0.00675	CcSEcCtD
Ondansetron—Local reaction—Epirubicin—thyroid cancer	0.0022	0.00672	CcSEcCtD
Ondansetron—Blindness—Epirubicin—thyroid cancer	0.0022	0.00672	CcSEcCtD
Ondansetron—Arrhythmia—Vandetanib—thyroid cancer	0.00219	0.00669	CcSEcCtD
Ondansetron—Hypokalaemia—Sorafenib—thyroid cancer	0.00218	0.00665	CcSEcCtD
Ondansetron—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00215	0.00658	CcSEcCtD
Ondansetron—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00215	0.00658	CcSEcCtD
Ondansetron—Anorectal discomfort—Doxorubicin—thyroid cancer	0.00206	0.0063	CcSEcCtD
Ondansetron—Blindness—Doxorubicin—thyroid cancer	0.00204	0.00622	CcSEcCtD
Ondansetron—Local reaction—Doxorubicin—thyroid cancer	0.00204	0.00622	CcSEcCtD
Ondansetron—Vision blurred—Vandetanib—thyroid cancer	0.00201	0.00615	CcSEcCtD
Ondansetron—Tremor—Vandetanib—thyroid cancer	0.002	0.00611	CcSEcCtD
Ondansetron—Loss of consciousness—Vandetanib—thyroid cancer	0.00188	0.00573	CcSEcCtD
Ondansetron—Cough—Vandetanib—thyroid cancer	0.00186	0.00569	CcSEcCtD
Ondansetron—Convulsion—Vandetanib—thyroid cancer	0.00185	0.00565	CcSEcCtD
Ondansetron—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00183	0.00558	CcSEcCtD
Ondansetron—Chest pain—Vandetanib—thyroid cancer	0.00182	0.00555	CcSEcCtD
Ondansetron—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00182	0.00555	CcSEcCtD
Ondansetron—Anxiety—Vandetanib—thyroid cancer	0.00181	0.00553	CcSEcCtD
Ondansetron—Myocardial infarction—Sorafenib—thyroid cancer	0.00181	0.00552	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00181	0.00552	CcSEcCtD
Ondansetron—Redness—Epirubicin—thyroid cancer	0.0018	0.00551	CcSEcCtD
Ondansetron—Dry mouth—Vandetanib—thyroid cancer	0.00178	0.00543	CcSEcCtD
Ondansetron—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00174	0.00533	CcSEcCtD
Ondansetron—Nervous system disorder—Vandetanib—thyroid cancer	0.00171	0.00522	CcSEcCtD
Ondansetron—Skin disorder—Vandetanib—thyroid cancer	0.00169	0.00517	CcSEcCtD
Ondansetron—Redness—Doxorubicin—thyroid cancer	0.00167	0.0051	CcSEcCtD
Ondansetron—Haemoglobin—Sorafenib—thyroid cancer	0.00166	0.00508	CcSEcCtD
Ondansetron—Haemorrhage—Sorafenib—thyroid cancer	0.00166	0.00506	CcSEcCtD
Ondansetron—Paraesthesia—Vandetanib—thyroid cancer	0.00157	0.00478	CcSEcCtD
Ondansetron—Erythema multiforme—Sorafenib—thyroid cancer	0.00157	0.00478	CcSEcCtD
