nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRM2—type 1 diabetes mellitus	0.572	1	CbGaD
Pipecuronium—BCHE—Ramipril—type 1 diabetes mellitus	0.412	1	CbGbCtD
Pipecuronium—Rocuronium—CHRM2—type 1 diabetes mellitus	0.00217	0.512	CrCbGaD
Pipecuronium—Pancuronium—CHRM2—type 1 diabetes mellitus	0.00207	0.488	CrCbGaD
Pipecuronium—CHRM3—GPCRs, Other—CHRM2—type 1 diabetes mellitus	9.51e-05	0.00843	CbGpPWpGaD
Pipecuronium—CHRNA2—Neuronal System—SLC18A2—type 1 diabetes mellitus	9.42e-05	0.00835	CbGpPWpGaD
Pipecuronium—CHRNA2—Neuronal System—GAD1—type 1 diabetes mellitus	9.32e-05	0.00827	CbGpPWpGaD
Pipecuronium—CHRM3—Integration of energy metabolism—KCNJ11—type 1 diabetes mellitus	9.09e-05	0.00806	CbGpPWpGaD
Pipecuronium—BCHE—Peptide hormone metabolism—ACE—type 1 diabetes mellitus	9.08e-05	0.00806	CbGpPWpGaD
Pipecuronium—BCHE—Peptide hormone metabolism—GCG—type 1 diabetes mellitus	8.58e-05	0.00761	CbGpPWpGaD
Pipecuronium—BCHE—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	7.74e-05	0.00687	CbGpPWpGaD
Pipecuronium—CHRM3—Integration of energy metabolism—ITPR3—type 1 diabetes mellitus	7.67e-05	0.0068	CbGpPWpGaD
Pipecuronium—CHRM3—Regulation of insulin secretion—GCG—type 1 diabetes mellitus	7.14e-05	0.00633	CbGpPWpGaD
Pipecuronium—BCHE—Neuronal System—ABCC8—type 1 diabetes mellitus	6.79e-05	0.00602	CbGpPWpGaD
Pipecuronium—BCHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	6.78e-05	0.00602	CbGpPWpGaD
Pipecuronium—BCHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	6.71e-05	0.00596	CbGpPWpGaD
Pipecuronium—CHRM3—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	6.41e-05	0.00568	CbGpPWpGaD
Pipecuronium—CHRM3—Regulation of Actin Cytoskeleton—CHRM2—type 1 diabetes mellitus	6.41e-05	0.00568	CbGpPWpGaD
Pipecuronium—BCHE—Neuronal System—GAD2—type 1 diabetes mellitus	5.93e-05	0.00526	CbGpPWpGaD
Pipecuronium—CHRM3—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	5.75e-05	0.0051	CbGpPWpGaD
Pipecuronium—CHRM2—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	5.7e-05	0.00505	CbGpPWpGaD
Pipecuronium—CHRM3—Integration of energy metabolism—GCG—type 1 diabetes mellitus	5.61e-05	0.00498	CbGpPWpGaD
Pipecuronium—BCHE—Neuronal System—KCNJ11—type 1 diabetes mellitus	5.37e-05	0.00476	CbGpPWpGaD
Pipecuronium—BCHE—Neuronal System—SLC18A2—type 1 diabetes mellitus	5.2e-05	0.00461	CbGpPWpGaD
Pipecuronium—BCHE—Neuronal System—GAD1—type 1 diabetes mellitus	5.14e-05	0.00456	CbGpPWpGaD
Pipecuronium—BCHE—Peptide hormone metabolism—INS—type 1 diabetes mellitus	4.82e-05	0.00428	CbGpPWpGaD
Pipecuronium—CHRM3—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	4.8e-05	0.00425	CbGpPWpGaD
Pipecuronium—CHRM2—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	4.74e-05	0.00421	CbGpPWpGaD
Pipecuronium—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	4.7e-05	0.00417	CbGpPWpGaD
Pipecuronium—CHRM2—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	4.69e-05	0.00416	CbGpPWpGaD
Pipecuronium—BCHE—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	4.66e-05	0.00414	CbGpPWpGaD
Pipecuronium—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	4.66e-05	0.00413	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Other—CCR5—type 1 diabetes mellitus	4.52e-05	0.00401	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	4.51e-05	0.004	CbGpPWpGaD
