nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.664	1	CbGbCtD
Zileuton—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.0276	0.138	CcSEcCtD
Zileuton—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0207	0.103	CcSEcCtD
Zileuton—EPHX2—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—amyotrophic lateral sclerosis	0.016	0.12	CbGpPWpGaD
Zileuton—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0122	0.061	CcSEcCtD
Zileuton—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0104	0.052	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—PTPRZ1—amyotrophic lateral sclerosis	0.00985	0.0743	CbGpPWpGaD
Zileuton—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00903	0.045	CcSEcCtD
Zileuton—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00876	0.0437	CcSEcCtD
Zileuton—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00562	0.028	CcSEcCtD
Zileuton—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0056	0.0279	CcSEcCtD
Zileuton—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0054	0.027	CcSEcCtD
Zileuton—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00517	0.0258	CcSEcCtD
Zileuton—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00444	0.0221	CcSEcCtD
Zileuton—Tension—Riluzole—amyotrophic lateral sclerosis	0.00442	0.022	CcSEcCtD
Zileuton—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00437	0.0218	CcSEcCtD
Zileuton—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00418	0.0208	CcSEcCtD
Zileuton—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00406	0.0202	CcSEcCtD
