nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA2D3—female gonad—appendix cancer	0.0849	0.0849	CbGeAlD
Amlodipine—SMPD1—female gonad—appendix cancer	0.0641	0.0641	CbGeAlD
Amlodipine—SMPD1—endocrine gland—appendix cancer	0.0596	0.0596	CbGeAlD
Amlodipine—CACNA2D3—lymph node—appendix cancer	0.0546	0.0546	CbGeAlD
Amlodipine—CACNA1B—lymph node—appendix cancer	0.0512	0.0512	CbGeAlD
Amlodipine—CACNA1C—smooth muscle tissue—appendix cancer	0.0506	0.0506	CbGeAlD
Amlodipine—CYP3A7—endocrine gland—appendix cancer	0.0461	0.0461	CbGeAlD
Amlodipine—CACNA2D1—female gonad—appendix cancer	0.0413	0.0413	CbGeAlD
Amlodipine—SMPD1—lymph node—appendix cancer	0.0412	0.0412	CbGeAlD
Amlodipine—CACNA2D1—endocrine gland—appendix cancer	0.0384	0.0384	CbGeAlD
Amlodipine—CACNA1D—endocrine gland—appendix cancer	0.0358	0.0358	CbGeAlD
Amlodipine—CACNA1C—endocrine gland—appendix cancer	0.033	0.033	CbGeAlD
Amlodipine—CA1—endocrine gland—appendix cancer	0.0291	0.0291	CbGeAlD
Amlodipine—CACNB2—lymph node—appendix cancer	0.0283	0.0283	CbGeAlD
Amlodipine—CACNA2D1—lymph node—appendix cancer	0.0266	0.0266	CbGeAlD
Amlodipine—CYP1A1—epithelium—appendix cancer	0.0264	0.0264	CbGeAlD
Amlodipine—CACNA1D—lymph node—appendix cancer	0.0247	0.0247	CbGeAlD
Amlodipine—CACNA1C—lymph node—appendix cancer	0.0228	0.0228	CbGeAlD
Amlodipine—CA1—lymph node—appendix cancer	0.0201	0.0201	CbGeAlD
Amlodipine—CYP2C8—endocrine gland—appendix cancer	0.018	0.018	CbGeAlD
Amlodipine—CYP1A1—female gonad—appendix cancer	0.0179	0.0179	CbGeAlD
Amlodipine—CYP3A5—female gonad—appendix cancer	0.0175	0.0175	CbGeAlD
Amlodipine—CYP1A2—endocrine gland—appendix cancer	0.0168	0.0168	CbGeAlD
Amlodipine—CYP1A1—endocrine gland—appendix cancer	0.0166	0.0166	CbGeAlD
Amlodipine—CYP3A5—endocrine gland—appendix cancer	0.0162	0.0162	CbGeAlD
Amlodipine—CYP2B6—endocrine gland—appendix cancer	0.0161	0.0161	CbGeAlD
Amlodipine—CYP2C9—endocrine gland—appendix cancer	0.016	0.016	CbGeAlD
Amlodipine—ABCB1—epithelium—appendix cancer	0.0137	0.0137	CbGeAlD
Amlodipine—CYP2D6—female gonad—appendix cancer	0.0129	0.0129	CbGeAlD
Amlodipine—CYP3A4—endocrine gland—appendix cancer	0.0122	0.0122	CbGeAlD
Amlodipine—CYP2D6—endocrine gland—appendix cancer	0.012	0.012	CbGeAlD
Amlodipine—CYP1A1—lymph node—appendix cancer	0.0115	0.0115	CbGeAlD
Amlodipine—ABCB1—female gonad—appendix cancer	0.00928	0.00928	CbGeAlD
Amlodipine—ABCB1—endocrine gland—appendix cancer	0.00863	0.00863	CbGeAlD
Amlodipine—ABCB1—lymph node—appendix cancer	0.00596	0.00596	CbGeAlD
