nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—ear—larynx cancer	0.33	0.33	CbGeAlD
Mafenide—CA6—exocrine gland—larynx cancer	0.182	0.182	CbGeAlD
Mafenide—CA6—mouth—larynx cancer	0.136	0.136	CbGeAlD
Mafenide—CA7—trachea—larynx cancer	0.0724	0.0724	CbGeAlD
Mafenide—CA2—exocrine gland—larynx cancer	0.0628	0.0628	CbGeAlD
Mafenide—CA12—trachea—larynx cancer	0.047	0.047	CbGeAlD
Mafenide—CA2—mouth—larynx cancer	0.0469	0.0469	CbGeAlD
Mafenide—CA2—neck—larynx cancer	0.0401	0.0401	CbGeAlD
Mafenide—CA2—epithelium—larynx cancer	0.0273	0.0273	CbGeAlD
Mafenide—CA2—trachea—larynx cancer	0.0241	0.0241	CbGeAlD
Mafenide—CA2—thyroid gland—larynx cancer	0.0191	0.0191	CbGeAlD
Mafenide—CA2—lymph node—larynx cancer	0.0119	0.0119	CbGeAlD
