nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—multiple sclerosis—Amitriptyline—migraine	0.174	0.46	CpDpCtD
Modafinil—multiple sclerosis—Gabapentin—migraine	0.112	0.296	CpDpCtD
Modafinil—Parkinson's disease—Gabapentin—migraine	0.0925	0.244	CpDpCtD
Modafinil—Oxcarbazepine—Amitriptyline—migraine	0.0523	0.221	CrCrCtD
Modafinil—Phenindione—Amitriptyline—migraine	0.0508	0.214	CrCrCtD
Modafinil—Pheniramine—Amitriptyline—migraine	0.0398	0.168	CrCrCtD
Modafinil—Atomoxetine—Propranolol—migraine	0.0339	0.143	CrCrCtD
Modafinil—Orphenadrine—Amitriptyline—migraine	0.032	0.135	CrCrCtD
Modafinil—ADRA1B—Amitriptyline—migraine	0.0303	0.107	CbGbCtD
Modafinil—Diphenhydramine—Amitriptyline—migraine	0.0284	0.12	CrCrCtD
Modafinil—CYP2B6—Amitriptyline—migraine	0.0171	0.0608	CbGbCtD
Modafinil—CYP2B6—Valproic Acid—migraine	0.0156	0.0554	CbGbCtD
Modafinil—CYP3A5—Propranolol—migraine	0.0156	0.0554	CbGbCtD
Modafinil—CYP2C19—Timolol—migraine	0.0141	0.0501	CbGbCtD
Modafinil—CYP2B6—Verapamil—migraine	0.0136	0.0482	CbGbCtD
Modafinil—CYP3A5—Amitriptyline—migraine	0.0135	0.0479	CbGbCtD
Modafinil—CYP2C19—Propranolol—migraine	0.0126	0.0447	CbGbCtD
Modafinil—CYP3A5—Valproic Acid—migraine	0.0123	0.0437	CbGbCtD
Modafinil—CYP1A2—Propranolol—migraine	0.0116	0.0412	CbGbCtD
Modafinil—CYP2C19—Amitriptyline—migraine	0.0109	0.0386	CbGbCtD
Modafinil—CYP3A5—Verapamil—migraine	0.0107	0.038	CbGbCtD
Modafinil—CYP1A2—Amitriptyline—migraine	0.0101	0.0356	CbGbCtD
Modafinil—CYP2C19—Valproic Acid—migraine	0.00993	0.0352	CbGbCtD
Modafinil—CYP1A2—Valproic Acid—migraine	0.00916	0.0325	CbGbCtD
Modafinil—CYP2C9—Amitriptyline—migraine	0.00906	0.0321	CbGbCtD
Modafinil—CYP2C19—Topiramate—migraine	0.00896	0.0318	CbGbCtD
Modafinil—CYP2C19—Verapamil—migraine	0.00865	0.0307	CbGbCtD
Modafinil—CYP2C9—Valproic Acid—migraine	0.00826	0.0293	CbGbCtD
Modafinil—CYP1A2—Verapamil—migraine	0.00798	0.0283	CbGbCtD
Modafinil—CYP2C9—Verapamil—migraine	0.00719	0.0255	CbGbCtD
Modafinil—CYP3A4—Propranolol—migraine	0.00609	0.0216	CbGbCtD
Modafinil—CYP3A4—Amitriptyline—migraine	0.00527	0.0187	CbGbCtD
Modafinil—CYP3A4—Valproic Acid—migraine	0.0048	0.017	CbGbCtD
Modafinil—CYP3A4—Topiramate—migraine	0.00433	0.0154	CbGbCtD
Modafinil—CYP3A4—Verapamil—migraine	0.00418	0.0148	CbGbCtD
Modafinil—Alverine—HTR1A—migraine	0.000382	0.186	CrCbGaD
Modafinil—Phenytoin—SCN1A—migraine	0.000303	0.148	CrCbGaD
Modafinil—Phenytoin—SCN2A—migraine	0.000268	0.131	CrCbGaD
Modafinil—Atomoxetine—HTR1D—migraine	0.000243	0.119	CrCbGaD
Modafinil—Orphenadrine—SCN1A—migraine	0.000225	0.11	CrCbGaD
Modafinil—Methadone—HTR3A—migraine	0.000192	0.0937	CrCbGaD
Modafinil—Atomoxetine—HTR1B—migraine	0.000144	0.0705	CrCbGaD
Modafinil—Atomoxetine—HTR2C—migraine	0.000118	0.0575	CrCbGaD
Modafinil—Atomoxetine—SLC6A4—migraine	9.75e-05	0.0476	CrCbGaD
Modafinil—Anxiety—Valproic Acid—migraine	7.74e-05	0.000773	CcSEcCtD
Modafinil—Hypersensitivity—Verapamil—migraine	7.73e-05	0.000773	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	7.71e-05	0.000771	CcSEcCtD
Modafinil—Epistaxis—Topiramate—migraine	7.68e-05	0.000767	CcSEcCtD
Modafinil—Discomfort—Valproic Acid—migraine	7.67e-05	0.000767	CcSEcCtD
Modafinil—Sinusitis—Topiramate—migraine	7.63e-05	0.000763	CcSEcCtD
Modafinil—Mental disorder—Gabapentin—migraine	7.61e-05	0.000761	CcSEcCtD
Modafinil—Agranulocytosis—Topiramate—migraine	7.59e-05	0.000759	CcSEcCtD
Modafinil—Dry mouth—Valproic Acid—migraine	7.59e-05	0.000759	CcSEcCtD
Modafinil—Malnutrition—Gabapentin—migraine	7.56e-05	0.000756	CcSEcCtD
Modafinil—Dizziness—Propranolol—migraine	7.54e-05	0.000754	CcSEcCtD
Modafinil—Asthenia—Verapamil—migraine	7.53e-05	0.000753	CcSEcCtD
Modafinil—Confusional state—Valproic Acid—migraine	7.5e-05	0.00075	CcSEcCtD
Modafinil—Atomoxetine—HTR2A—migraine	7.49e-05	0.0366	CrCbGaD
Modafinil—Flatulence—Gabapentin—migraine	7.45e-05	0.000745	CcSEcCtD
Modafinil—Anaphylactic shock—Valproic Acid—migraine	7.44e-05	0.000744	CcSEcCtD
Modafinil—Oedema—Valproic Acid—migraine	7.44e-05	0.000744	CcSEcCtD
Modafinil—Bradycardia—Topiramate—migraine	7.44e-05	0.000744	CcSEcCtD
Modafinil—Pruritus—Verapamil—migraine	7.43e-05	0.000742	CcSEcCtD
Modafinil—Tension—Gabapentin—migraine	7.42e-05	0.000742	CcSEcCtD
Modafinil—Angioedema—Timolol—migraine	7.42e-05	0.000741	CcSEcCtD
Modafinil—Dysgeusia—Gabapentin—migraine	7.4e-05	0.00074	CcSEcCtD
Modafinil—Infection—Valproic Acid—migraine	7.39e-05	0.000739	CcSEcCtD
Modafinil—Nervousness—Gabapentin—migraine	7.34e-05	0.000734	CcSEcCtD
Modafinil—Rhinitis—Topiramate—migraine	7.32e-05	0.000732	CcSEcCtD
Modafinil—Back pain—Gabapentin—migraine	7.31e-05	0.000731	CcSEcCtD
Modafinil—Nervous system disorder—Valproic Acid—migraine	7.3e-05	0.00073	CcSEcCtD
Modafinil—Vertigo—Timolol—migraine	7.29e-05	0.000729	CcSEcCtD
Modafinil—Syncope—Timolol—migraine	7.28e-05	0.000728	CcSEcCtD
Modafinil—Hallucination—Topiramate—migraine	7.27e-05	0.000727	CcSEcCtD
Modafinil—Muscle spasms—Gabapentin—migraine	7.27e-05	0.000727	CcSEcCtD
Modafinil—Tachycardia—Valproic Acid—migraine	7.26e-05	0.000726	CcSEcCtD
Modafinil—Vomiting—Propranolol—migraine	7.25e-05	0.000725	CcSEcCtD
Modafinil—Pharyngitis—Topiramate—migraine	7.25e-05	0.000725	CcSEcCtD
Modafinil—Skin disorder—Valproic Acid—migraine	7.23e-05	0.000723	CcSEcCtD
Modafinil—Urinary tract disorder—Topiramate—migraine	7.21e-05	0.000721	CcSEcCtD
Modafinil—Oedema peripheral—Topiramate—migraine	7.2e-05	0.000719	CcSEcCtD
Modafinil—Hyperhidrosis—Valproic Acid—migraine	7.19e-05	0.000719	CcSEcCtD
Modafinil—Rash—Propranolol—migraine	7.19e-05	0.000719	CcSEcCtD
Modafinil—Dermatitis—Propranolol—migraine	7.19e-05	0.000719	CcSEcCtD
Modafinil—Diarrhoea—Verapamil—migraine	7.18e-05	0.000718	CcSEcCtD
Modafinil—Connective tissue disorder—Topiramate—migraine	7.18e-05	0.000718	CcSEcCtD
Modafinil—Palpitations—Timolol—migraine	7.17e-05	0.000717	CcSEcCtD
Modafinil—Urethral disorder—Topiramate—migraine	7.16e-05	0.000716	CcSEcCtD
Modafinil—Loss of consciousness—Timolol—migraine	7.13e-05	0.000713	CcSEcCtD
Modafinil—Anorexia—Valproic Acid—migraine	7.09e-05	0.000709	CcSEcCtD
Modafinil—Cough—Timolol—migraine	7.08e-05	0.000708	CcSEcCtD
Modafinil—Tremor—Gabapentin—migraine	7.08e-05	0.000708	CcSEcCtD
Modafinil—Visual impairment—Topiramate—migraine	7.04e-05	0.000704	CcSEcCtD
Modafinil—Ill-defined disorder—Gabapentin—migraine	7.01e-05	0.000701	CcSEcCtD
Modafinil—Hypertension—Timolol—migraine	7.01e-05	0.000701	CcSEcCtD
Modafinil—Anaemia—Gabapentin—migraine	6.99e-05	0.000698	CcSEcCtD
Modafinil—Hypotension—Valproic Acid—migraine	6.95e-05	0.000695	CcSEcCtD
Modafinil—Agitation—Gabapentin—migraine	6.95e-05	0.000694	CcSEcCtD
Modafinil—Dizziness—Verapamil—migraine	6.94e-05	0.000694	CcSEcCtD
Modafinil—Myalgia—Timolol—migraine	6.91e-05	0.000691	CcSEcCtD
Modafinil—Arthralgia—Timolol—migraine	6.91e-05	0.000691	CcSEcCtD
Modafinil—Chest pain—Timolol—migraine	6.91e-05	0.000691	CcSEcCtD
Modafinil—Erythema multiforme—Topiramate—migraine	6.91e-05	0.000691	CcSEcCtD
Modafinil—Angioedema—Gabapentin—migraine	6.91e-05	0.000691	CcSEcCtD
Modafinil—Anxiety—Timolol—migraine	6.89e-05	0.000688	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	6.86e-05	0.000686	CcSEcCtD
Modafinil—Discomfort—Timolol—migraine	6.83e-05	0.000683	CcSEcCtD
Modafinil—Malaise—Gabapentin—migraine	6.82e-05	0.000681	CcSEcCtD
Modafinil—Vertigo—Gabapentin—migraine	6.79e-05	0.000679	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Valproic Acid—migraine	6.78e-05	0.000678	CcSEcCtD
Modafinil—Cardiac disorder—Topiramate—migraine	6.78e-05	0.000678	CcSEcCtD
Modafinil—Syncope—Gabapentin—migraine	6.78e-05	0.000678	CcSEcCtD
Modafinil—Nausea—Propranolol—migraine	6.78e-05	0.000678	CcSEcCtD
Modafinil—Dry mouth—Timolol—migraine	6.76e-05	0.000676	CcSEcCtD
Modafinil—Insomnia—Valproic Acid—migraine	6.73e-05	0.000673	CcSEcCtD
Modafinil—Paraesthesia—Valproic Acid—migraine	6.68e-05	0.000668	CcSEcCtD
Modafinil—Palpitations—Gabapentin—migraine	6.68e-05	0.000668	CcSEcCtD
Modafinil—Confusional state—Timolol—migraine	6.68e-05	0.000668	CcSEcCtD
Modafinil—Vomiting—Verapamil—migraine	6.67e-05	0.000667	CcSEcCtD
Modafinil—Loss of consciousness—Gabapentin—migraine	6.64e-05	0.000664	CcSEcCtD
Modafinil—Dyspnoea—Valproic Acid—migraine	6.63e-05	0.000663	CcSEcCtD
Modafinil—Angiopathy—Topiramate—migraine	6.63e-05	0.000663	CcSEcCtD
Modafinil—Anaphylactic shock—Timolol—migraine	6.62e-05	0.000662	CcSEcCtD
Modafinil—Oedema—Timolol—migraine	6.62e-05	0.000662	CcSEcCtD
Modafinil—Rash—Verapamil—migraine	6.62e-05	0.000662	CcSEcCtD
Modafinil—Somnolence—Valproic Acid—migraine	6.62e-05	0.000661	CcSEcCtD
Modafinil—Dermatitis—Verapamil—migraine	6.61e-05	0.000661	CcSEcCtD
Modafinil—Immune system disorder—Topiramate—migraine	6.6e-05	0.00066	CcSEcCtD
Modafinil—Cough—Gabapentin—migraine	6.6e-05	0.000659	CcSEcCtD
Modafinil—Mediastinal disorder—Topiramate—migraine	6.58e-05	0.000658	CcSEcCtD
Modafinil—Infection—Timolol—migraine	6.58e-05	0.000658	CcSEcCtD
Modafinil—Headache—Verapamil—migraine	6.58e-05	0.000657	CcSEcCtD
Modafinil—Chills—Topiramate—migraine	6.55e-05	0.000655	CcSEcCtD
Modafinil—Dyspepsia—Valproic Acid—migraine	6.55e-05	0.000655	CcSEcCtD
Modafinil—Convulsion—Gabapentin—migraine	6.55e-05	0.000655	CcSEcCtD
Modafinil—Hypertension—Gabapentin—migraine	6.53e-05	0.000652	CcSEcCtD
Modafinil—Shock—Timolol—migraine	6.52e-05	0.000652	CcSEcCtD
Modafinil—Nervous system disorder—Timolol—migraine	6.5e-05	0.000649	CcSEcCtD
Modafinil—Decreased appetite—Valproic Acid—migraine	6.47e-05	0.000647	CcSEcCtD
Modafinil—Chest pain—Gabapentin—migraine	6.44e-05	0.000643	CcSEcCtD
Modafinil—Arthralgia—Gabapentin—migraine	6.44e-05	0.000643	CcSEcCtD
Modafinil—Myalgia—Gabapentin—migraine	6.44e-05	0.000643	CcSEcCtD
Modafinil—Skin disorder—Timolol—migraine	6.43e-05	0.000643	CcSEcCtD
Modafinil—Gastrointestinal disorder—Valproic Acid—migraine	6.42e-05	0.000642	CcSEcCtD
Modafinil—Fatigue—Valproic Acid—migraine	6.42e-05	0.000641	CcSEcCtD
Modafinil—Anxiety—Gabapentin—migraine	6.41e-05	0.000641	CcSEcCtD
Modafinil—Hyperhidrosis—Timolol—migraine	6.4e-05	0.00064	CcSEcCtD
Modafinil—Mental disorder—Topiramate—migraine	6.4e-05	0.00064	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	6.39e-05	0.000639	CcSEcCtD
Modafinil—Constipation—Valproic Acid—migraine	6.36e-05	0.000636	CcSEcCtD
Modafinil—Pain—Valproic Acid—migraine	6.36e-05	0.000636	CcSEcCtD
Modafinil—Malnutrition—Topiramate—migraine	6.36e-05	0.000636	CcSEcCtD
Modafinil—Discomfort—Gabapentin—migraine	6.36e-05	0.000636	CcSEcCtD
Modafinil—Anorexia—Timolol—migraine	6.31e-05	0.000631	CcSEcCtD
Modafinil—Dry mouth—Gabapentin—migraine	6.29e-05	0.000629	CcSEcCtD
Modafinil—Flatulence—Topiramate—migraine	6.27e-05	0.000626	CcSEcCtD
Modafinil—Tension—Topiramate—migraine	6.24e-05	0.000624	CcSEcCtD
Modafinil—Nausea—Verapamil—migraine	6.23e-05	0.000623	CcSEcCtD
Modafinil—Dysgeusia—Topiramate—migraine	6.23e-05	0.000623	CcSEcCtD
Modafinil—Confusional state—Gabapentin—migraine	6.22e-05	0.000622	CcSEcCtD
Modafinil—Hypotension—Timolol—migraine	6.19e-05	0.000619	CcSEcCtD
Modafinil—Nervousness—Topiramate—migraine	6.18e-05	0.000617	CcSEcCtD
Modafinil—Anaphylactic shock—Gabapentin—migraine	6.17e-05	0.000617	CcSEcCtD
Modafinil—Oedema—Gabapentin—migraine	6.17e-05	0.000617	CcSEcCtD
Modafinil—Back pain—Topiramate—migraine	6.15e-05	0.000615	CcSEcCtD
