nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—pancreatic cancer—esophageal cancer	0.681	1	CtDrD
Dacarbazine—PGD—Methotrexate—esophageal cancer	0.231	1	CbGbCtD
Dacarbazine—POLA2—lung—esophageal cancer	0.00185	0.154	CbGeAlD
Dacarbazine—PGD—neck—esophageal cancer	0.00135	0.113	CbGeAlD
Dacarbazine—POLA2—lymph node—esophageal cancer	0.00127	0.106	CbGeAlD
Dacarbazine—PGD—bronchus—esophageal cancer	0.000905	0.0755	CbGeAlD
Dacarbazine—PGD—smooth muscle tissue—esophageal cancer	0.000886	0.0739	CbGeAlD
Dacarbazine—PGD—trachea—esophageal cancer	0.000813	0.0678	CbGeAlD
Dacarbazine—PGD—digestive system—esophageal cancer	0.000699	0.0583	CbGeAlD
Dacarbazine—PGD—lung—esophageal cancer	0.000584	0.0487	CbGeAlD
Dacarbazine—CYP1A1—epithelium—esophageal cancer	0.000438	0.0365	CbGeAlD
Dacarbazine—CYP1A1—bronchus—esophageal cancer	0.000431	0.036	CbGeAlD
Dacarbazine—PGD—lymph node—esophageal cancer	0.000399	0.0333	CbGeAlD
Dacarbazine—CYP1A1—trachea—esophageal cancer	0.000387	0.0323	CbGeAlD
Dacarbazine—CYP1A2—digestive system—esophageal cancer	0.000338	0.0282	CbGeAlD
Dacarbazine—CYP1A1—digestive system—esophageal cancer	0.000333	0.0278	CbGeAlD
Dacarbazine—CYP2E1—digestive system—esophageal cancer	0.000304	0.0253	CbGeAlD
Dacarbazine—CYP1A2—lung—esophageal cancer	0.000282	0.0235	CbGeAlD
Dacarbazine—CYP1A1—lung—esophageal cancer	0.000278	0.0232	CbGeAlD
Dacarbazine—CYP2E1—lung—esophageal cancer	0.000254	0.0212	CbGeAlD
Dacarbazine—CYP1A1—lymph node—esophageal cancer	0.00019	0.0159	CbGeAlD
Dacarbazine—PGD—Metabolism—ADH1B—esophageal cancer	9.77e-05	0.00129	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GSTO1—esophageal cancer	9.76e-05	0.00129	CbGpPWpGaD
Dacarbazine—PGD—Disease—ALDOB—esophageal cancer	9.67e-05	0.00128	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—GSTO1—esophageal cancer	9.63e-05	0.00127	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	9.55e-05	0.00126	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	9.5e-05	0.00126	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—TYMP—esophageal cancer	9.34e-05	0.00123	CbGpPWpGaD
Dacarbazine—PGD—Disease—HIST1H2BM—esophageal cancer	9.31e-05	0.00123	CbGpPWpGaD
Dacarbazine—PGD—Disease—GAPDH—esophageal cancer	9.31e-05	0.00123	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYP26A1—esophageal cancer	9.08e-05	0.0012	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	8.98e-05	0.00119	CbGpPWpGaD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	8.93e-05	0.00118	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ALOX15—esophageal cancer	8.85e-05	0.00117	CbGpPWpGaD
Dacarbazine—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	8.81e-05	0.00116	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—RB1—esophageal cancer	8.66e-05	0.00114	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—esophageal cancer	8.61e-05	0.00114	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—esophageal cancer	8.6e-05	0.00114	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	8.51e-05	0.00113	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—TPI1—esophageal cancer	8.45e-05	0.00112	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GSTO1—esophageal cancer	8.45e-05	0.00112	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—ALDH2—esophageal cancer	8.44e-05	0.00112	CbGpPWpGaD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	8.39e-05	0.00111	CbGpPWpGaD
Dacarbazine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	8.28e-05	0.0011	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—GSTT1—esophageal cancer	8.25e-05	0.00109	CbGpPWpGaD
Dacarbazine—PGD—Disease—XIAP—esophageal cancer	8.22e-05	0.00109	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—ADH7—esophageal cancer	8.21e-05	0.00109	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ALDOB—esophageal cancer	8.1e-05	0.00107	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GSTT1—esophageal cancer	8.03e-05	0.00106	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—ALDH2—esophageal cancer	7.96e-05	0.00105	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—CYP2A6—esophageal cancer	7.93e-05	0.00105	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	7.8e-05	0.00103	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GAPDH—esophageal cancer	7.79e-05	0.00103	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—RB1—esophageal cancer	7.74e-05	0.00102	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CRABP1—esophageal cancer	7.72e-05	0.00102	CbGpPWpGaD
Dacarbazine—PGD—Disease—B2M—esophageal cancer	7.64e-05	0.00101	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN2A—esophageal cancer	7.61e-05	0.00101	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GSTT1—esophageal cancer	7.57e-05	0.001	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—PTGS1—esophageal cancer	7.52e-05	0.000994	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—CYP2A6—esophageal cancer	7.48e-05	0.000989	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GNG7—esophageal cancer	7.35e-05	0.000971	CbGpPWpGaD
Dacarbazine—PGD—Disease—ENO1—esophageal cancer	7.33e-05	0.000969	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—PTGS2—esophageal cancer	7.3e-05	0.000965	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	7.24e-05	0.000957	CbGpPWpGaD
Dacarbazine—PGD—Disease—PSME1—esophageal cancer	7.22e-05	0.000954	CbGpPWpGaD
Dacarbazine—PGD—Disease—PSME2—esophageal cancer	7.22e-05	0.000954	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—ADH1B—esophageal cancer	7.2e-05	0.000952	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—PTGS1—esophageal cancer	7.09e-05	0.000937	CbGpPWpGaD
Dacarbazine—PGD—Disease—CALR—esophageal cancer	6.93e-05	0.000916	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ALDH2—esophageal cancer	6.88e-05	0.00091	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	6.82e-05	0.000902	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN2A—esophageal cancer	6.81e-05	0.0009	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	6.8e-05	0.0009	CbGpPWpGaD
Dacarbazine—PGD—Disease—FBXW7—esophageal cancer	6.7e-05	0.000886	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP26A1—esophageal cancer	6.69e-05	0.000885	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP26A1—esophageal cancer	6.6e-05	0.000873	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GSTT1—esophageal cancer	6.55e-05	0.000866	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	6.49e-05	0.000858	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	6.49e-05	0.000858	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYP2A6—esophageal cancer	6.47e-05	0.000856	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CCND1—esophageal cancer	6.43e-05	0.00085	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—CYP1B1—esophageal cancer	6.4e-05	0.000845	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—CYP1B1—esophageal cancer	6.31e-05	0.000834	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTO1—esophageal cancer	6.22e-05	0.000823	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN1A—esophageal cancer	6.22e-05	0.000823	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—GSTO1—esophageal cancer	6.14e-05	0.000811	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTGS1—esophageal cancer	6.14e-05	0.000811	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ENO1—esophageal cancer	6.14e-05	0.000811	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	6.05e-05	0.0008	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PSME2—esophageal cancer	6.05e-05	0.000799	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PSME1—esophageal cancer	6.05e-05	0.000799	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—CYP1B1—esophageal cancer	6.03e-05	0.000797	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—CYP19A1—esophageal cancer	6.01e-05	0.000795	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—CYP1B1—esophageal cancer	5.95e-05	0.000786	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—CYP19A1—esophageal cancer	5.93e-05	0.000784	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—EP300—esophageal cancer	5.92e-05	0.000783	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	5.82e-05	0.000769	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CCND1—esophageal cancer	5.75e-05	0.00076	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—CYP19A1—esophageal cancer	5.67e-05	0.000749	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	5.66e-05	0.000748	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—CYP19A1—esophageal cancer	5.59e-05	0.000739	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN1A—esophageal cancer	5.56e-05	0.000735	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	5.53e-05	0.000731	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	5.53e-05	0.000731	CbGpPWpGaD
Dacarbazine—PGD—Disease—TGFBR2—esophageal cancer	5.42e-05	0.000716	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—EP300—esophageal cancer	5.29e-05	0.0007	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYP1B1—esophageal cancer	5.22e-05	0.00069	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—MYC—esophageal cancer	5.16e-05	0.000682	CbGpPWpGaD
Dacarbazine—PGD—Disease—SMAD4—esophageal cancer	5.13e-05	0.000678	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—ALDH2—esophageal cancer	5.07e-05	0.000671	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	4.98e-05	0.000658	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYP19A1—esophageal cancer	4.91e-05	0.000649	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTT1—esophageal cancer	4.82e-05	0.000638	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP2A6—esophageal cancer	4.77e-05	0.00063	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—CREBBP—esophageal cancer	4.74e-05	0.000627	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—PTGS2—esophageal cancer	4.66e-05	0.000615	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—esophageal cancer	4.64e-05	0.000614	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MYC—esophageal cancer	4.61e-05	0.00061	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—PTGS1—esophageal cancer	4.52e-05	0.000598	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—HMOX1—esophageal cancer	4.48e-05	0.000592	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	4.35e-05	0.000575	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ABCB1—esophageal cancer	4.3e-05	0.000568	CbGpPWpGaD
Dacarbazine—PGD—Disease—HIF1A—esophageal cancer	4.2e-05	0.000555	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	4.14e-05	0.000547	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	4.14e-05	0.000547	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	3.93e-05	0.000519	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP1B1—esophageal cancer	3.84e-05	0.000508	CbGpPWpGaD
Dacarbazine—PGD—Disease—NOS2—esophageal cancer	3.82e-05	0.000505	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	3.79e-05	0.000501	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TP53—esophageal cancer	3.79e-05	0.000501	CbGpPWpGaD
Dacarbazine—PGD—Disease—NOTCH1—esophageal cancer	3.78e-05	0.0005	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	3.71e-05	0.00049	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	3.61e-05	0.000478	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	3.61e-05	0.000477	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	3.56e-05	0.000471	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	3.53e-05	0.000466	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	3.53e-05	0.000466	CbGpPWpGaD
Dacarbazine—PGD—Disease—CREBBP—esophageal cancer	3.43e-05	0.000453	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	3.43e-05	0.000453	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—EP300—esophageal cancer	3.23e-05	0.000427	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—BLVRB—esophageal cancer	3.23e-05	0.000427	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC52A3—esophageal cancer	3.23e-05	0.000427	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—esophageal cancer	3.2e-05	0.000423	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—esophageal cancer	3.16e-05	0.000418	CbGpPWpGaD
Dacarbazine—PGD—Disease—NOS3—esophageal cancer	3.07e-05	0.000406	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC52A3—esophageal cancer	3.05e-05	0.000403	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—BLVRB—esophageal cancer	3.05e-05	0.000403	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CREBBP—esophageal cancer	2.87e-05	0.00038	CbGpPWpGaD
