nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCG2—epilepsy syndrome	0.0672	0.31	CbGaD
Imatinib—CYP2C19—epilepsy syndrome	0.0529	0.244	CbGaD
Imatinib—CA3—Lacosamide—epilepsy syndrome	0.0445	0.0883	CbGbCtD
Imatinib—CYP2D6—epilepsy syndrome	0.0392	0.181	CbGaD
Imatinib—CA3—Acetazolamide—epilepsy syndrome	0.0307	0.0608	CbGbCtD
Imatinib—ALB—epilepsy syndrome	0.0293	0.135	CbGaD
Imatinib—CA3—Zonisamide—epilepsy syndrome	0.0284	0.0562	CbGbCtD
Imatinib—ABCB1—epilepsy syndrome	0.028	0.129	CbGaD
Imatinib—CA14—Lacosamide—epilepsy syndrome	0.0185	0.0367	CbGbCtD
Imatinib—CA6—Lacosamide—epilepsy syndrome	0.0176	0.0348	CbGbCtD
Imatinib—CA9—Lacosamide—epilepsy syndrome	0.0131	0.0261	CbGbCtD
Imatinib—CA14—Acetazolamide—epilepsy syndrome	0.0127	0.0252	CbGbCtD
Imatinib—CA1—Lacosamide—epilepsy syndrome	0.0123	0.0244	CbGbCtD
Imatinib—CA6—Acetazolamide—epilepsy syndrome	0.0121	0.024	CbGbCtD
Imatinib—CA14—Zonisamide—epilepsy syndrome	0.0118	0.0234	CbGbCtD
Imatinib—CA6—Zonisamide—epilepsy syndrome	0.0112	0.0222	CbGbCtD
Imatinib—CA2—Lacosamide—epilepsy syndrome	0.0106	0.0211	CbGbCtD
Imatinib—CA7—Acetazolamide—epilepsy syndrome	0.0105	0.0209	CbGbCtD
Imatinib—CA7—Zonisamide—epilepsy syndrome	0.00975	0.0193	CbGbCtD
Imatinib—CA9—Acetazolamide—epilepsy syndrome	0.00904	0.0179	CbGbCtD
Imatinib—CA12—Acetazolamide—epilepsy syndrome	0.00904	0.0179	CbGbCtD
Imatinib—CA1—Acetazolamide—epilepsy syndrome	0.00846	0.0168	CbGbCtD
Imatinib—CA9—Zonisamide—epilepsy syndrome	0.00837	0.0166	CbGbCtD
Imatinib—CA12—Zonisamide—epilepsy syndrome	0.00837	0.0166	CbGbCtD
Imatinib—CA6—Topiramate—epilepsy syndrome	0.00815	0.0162	CbGbCtD
Imatinib—CA1—Zonisamide—epilepsy syndrome	0.00783	0.0155	CbGbCtD
Imatinib—CA2—Acetazolamide—epilepsy syndrome	0.00731	0.0145	CbGbCtD
Imatinib—CA7—Topiramate—epilepsy syndrome	0.0071	0.0141	CbGbCtD
Imatinib—CA2—Zonisamide—epilepsy syndrome	0.00676	0.0134	CbGbCtD
Imatinib—CA12—Topiramate—epilepsy syndrome	0.0061	0.0121	CbGbCtD
Imatinib—CA9—Topiramate—epilepsy syndrome	0.0061	0.0121	CbGbCtD
Imatinib—CA1—Topiramate—epilepsy syndrome	0.0057	0.0113	CbGbCtD
Imatinib—CA2—Topiramate—epilepsy syndrome	0.00493	0.00977	CbGbCtD
Imatinib—ALB—Oxcarbazepine—epilepsy syndrome	0.00477	0.00946	CbGbCtD
Imatinib—ALB—Fosphenytoin—epilepsy syndrome	0.00417	0.00827	CbGbCtD
Imatinib—SLC22A1—Midazolam—epilepsy syndrome	0.00403	0.008	CbGbCtD
Imatinib—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00384	0.0076	CbGbCtD
Imatinib—ALB—Clonazepam—epilepsy syndrome	0.00377	0.00748	CbGbCtD
Imatinib—CYP3A7—Carbamazepine—epilepsy syndrome	0.00321	0.00637	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00321	0.00637	CbGbCtD
Imatinib—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00309	0.00613	CbGbCtD
Imatinib—ALB—Rufinamide—epilepsy syndrome	0.00308	0.0061	CbGbCtD
Imatinib—PTGS1—Diazepam—epilepsy syndrome	0.00304	0.00603	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00288	0.00571	CbGbCtD
Imatinib—CYP3A7—Phenytoin—epilepsy syndrome	0.00288	0.00571	CbGbCtD
Imatinib—CYP2C19—Trimethadione—epilepsy syndrome	0.00288	0.0057	CbGbCtD
Imatinib—CYP2C19—Felbamate—epilepsy syndrome	0.00288	0.0057	CbGbCtD
Imatinib—ABCB1—Levetiracetam—epilepsy syndrome	0.00273	0.00541	CbGbCtD
Imatinib—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0027	0.00536	CbGbCtD
Imatinib—ALB—Phenytoin—epilepsy syndrome	0.00269	0.00533	CbGbCtD
Imatinib—CYP3A7—Phenobarbital—epilepsy syndrome	0.00257	0.00509	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00257	0.00509	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00253	0.00502	CbGbCtD
Imatinib—CYP3A7—Midazolam—epilepsy syndrome	0.00253	0.00502	CbGbCtD
Imatinib—ALB—Propofol—epilepsy syndrome	0.00251	0.00497	CbGbCtD
Imatinib—CYP3A7—Diazepam—epilepsy syndrome	0.00243	0.00482	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00243	0.00482	CbGbCtD
Imatinib—CYP3A5—Carbamazepine—epilepsy syndrome	0.00241	0.00478	CbGbCtD
Imatinib—PTGS1—Valproic Acid—epilepsy syndrome	0.0024	0.00475	CbGbCtD
Imatinib—CYP2C9—Trimethadione—epilepsy syndrome	0.00239	0.00474	CbGbCtD
Imatinib—CYP2C19—Clobazam—epilepsy syndrome	0.00234	0.00465	CbGbCtD
Imatinib—ALB—Diazepam—epilepsy syndrome	0.00227	0.0045	CbGbCtD
Imatinib—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00225	0.00446	CbGbCtD
Imatinib—CYP3A5—Phenytoin—epilepsy syndrome	0.00216	0.00428	CbGbCtD
Imatinib—CYP2C19—Carbamazepine—epilepsy syndrome	0.00194	0.00385	CbGbCtD
Imatinib—CYP3A5—Phenobarbital—epilepsy syndrome	0.00193	0.00382	CbGbCtD
Imatinib—CYP3A5—Midazolam—epilepsy syndrome	0.0019	0.00376	CbGbCtD
