nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CALM2—pons—malignant glioma	0.0115	0.0399	CbGeAlD
Felodipine—CALM1—pons—malignant glioma	0.0114	0.0397	CbGeAlD
Felodipine—TNNC2—medulla oblongata—malignant glioma	0.0103	0.036	CbGeAlD
Felodipine—CALM2—pineal body—malignant glioma	0.00819	0.0285	CbGeAlD
Felodipine—CALM1—pineal body—malignant glioma	0.00815	0.0283	CbGeAlD
Felodipine—PDE1B—telencephalon—malignant glioma	0.00691	0.024	CbGeAlD
Felodipine—PDE1A—brainstem—malignant glioma	0.00653	0.0227	CbGeAlD
Felodipine—TNNC2—brain—malignant glioma	0.00594	0.0206	CbGeAlD
Felodipine—PDE1A—telencephalon—malignant glioma	0.00579	0.0201	CbGeAlD
Felodipine—CACNA2D2—telencephalon—malignant glioma	0.00558	0.0194	CbGeAlD
Felodipine—CALM2—endothelium—malignant glioma	0.00507	0.0176	CbGeAlD
Felodipine—CALM1—endothelium—malignant glioma	0.00504	0.0175	CbGeAlD
Felodipine—CALM2—blood vessel—malignant glioma	0.00467	0.0162	CbGeAlD
Felodipine—CALM1—blood vessel—malignant glioma	0.00465	0.0162	CbGeAlD
Felodipine—CACNB2—retina—malignant glioma	0.00464	0.0161	CbGeAlD
Felodipine—PDE1A—medulla oblongata—malignant glioma	0.00455	0.0158	CbGeAlD
Felodipine—CACNA2D1—brainstem—malignant glioma	0.00452	0.0157	CbGeAlD
Felodipine—CACNB2—telencephalon—malignant glioma	0.00427	0.0148	CbGeAlD
Felodipine—PDE1A—midbrain—malignant glioma	0.00416	0.0145	CbGeAlD
Felodipine—PDE1A—spinal cord—malignant glioma	0.00406	0.0141	CbGeAlD
Felodipine—CACNA2D2—midbrain—malignant glioma	0.004	0.0139	CbGeAlD
Felodipine—PDE1B—central nervous system—malignant glioma	0.00393	0.0137	CbGeAlD
Felodipine—CACNA2D2—spinal cord—malignant glioma	0.00391	0.0136	CbGeAlD
Felodipine—PDE1B—cerebellum—malignant glioma	0.00384	0.0134	CbGeAlD
Felodipine—CACNA1D—telencephalon—malignant glioma	0.00373	0.013	CbGeAlD
Felodipine—NR3C2—brainstem—malignant glioma	0.00353	0.0123	CbGeAlD
Felodipine—CACNA1C—telencephalon—malignant glioma	0.00345	0.012	CbGeAlD
Felodipine—NR3C2—retina—malignant glioma	0.00341	0.0119	CbGeAlD
Felodipine—PDE1A—central nervous system—malignant glioma	0.00329	0.0114	CbGeAlD
Felodipine—PDE1A—cerebellum—malignant glioma	0.00322	0.0112	CbGeAlD
Felodipine—CACNA2D2—central nervous system—malignant glioma	0.00317	0.011	CbGeAlD
Felodipine—CALM3—retina—malignant glioma	0.00314	0.0109	CbGeAlD
Felodipine—NR3C2—telencephalon—malignant glioma	0.00314	0.0109	CbGeAlD
Felodipine—PDE1B—brain—malignant glioma	0.00312	0.0108	CbGeAlD
Felodipine—CACNA2D2—cerebellum—malignant glioma	0.0031	0.0108	CbGeAlD
Felodipine—CALM3—telencephalon—malignant glioma	0.00289	0.01	CbGeAlD
Felodipine—CALM2—embryo—malignant glioma	0.00279	0.00969	CbGeAlD
Felodipine—CALM1—embryo—malignant glioma	0.00277	0.00965	CbGeAlD
Felodipine—PDE1A—brain—malignant glioma	0.00261	0.00909	CbGeAlD
Felodipine—CALM2—brainstem—malignant glioma	0.00255	0.00888	CbGeAlD
Felodipine—CALM1—brainstem—malignant glioma	0.00254	0.00884	CbGeAlD
Felodipine—CACNA2D2—brain—malignant glioma	0.00252	0.00875	CbGeAlD
Felodipine—CACNA1H—cerebellum—malignant glioma	0.00251	0.00874	CbGeAlD
Felodipine—NR3C2—medulla oblongata—malignant glioma	0.00246	0.00857	CbGeAlD
Felodipine—CALM2—retina—malignant glioma	0.00246	0.00857	CbGeAlD
Felodipine—CALM1—retina—malignant glioma	0.00245	0.00853	CbGeAlD
Felodipine—Clevidipine—BCHE—malignant glioma	0.00245	0.276	CrCbGaD
Felodipine—CACNB2—central nervous system—malignant glioma	0.00243	0.00844	CbGeAlD
Felodipine—CACNB2—cerebellum—malignant glioma	0.00237	0.00825	CbGeAlD
Felodipine—Amlodipine—CYP2B6—malignant glioma	0.00232	0.261	CrCbGaD
Felodipine—CACNA2D1—central nervous system—malignant glioma	0.00228	0.00793	CbGeAlD
Felodipine—CALM3—medulla oblongata—malignant glioma	0.00227	0.00789	CbGeAlD
Felodipine—CALM2—telencephalon—malignant glioma	0.00227	0.00788	CbGeAlD
Felodipine—Influenza like illness—Temozolomide—malignant glioma	0.00226	0.0302	CcSEcCtD
Felodipine—CALM1—telencephalon—malignant glioma	0.00226	0.00784	CbGeAlD
Felodipine—NR3C2—midbrain—malignant glioma	0.00225	0.00783	CbGeAlD
Felodipine—CACNA2D1—cerebellum—malignant glioma	0.00223	0.00775	CbGeAlD
Felodipine—NR3C2—spinal cord—malignant glioma	0.0022	0.00764	CbGeAlD
Felodipine—Gynaecomastia—Carmustine—malignant glioma	0.00215	0.0288	CcSEcCtD
Felodipine—CACNA1D—central nervous system—malignant glioma	0.00212	0.00738	CbGeAlD
Felodipine—CACNA1D—cerebellum—malignant glioma	0.00207	0.00721	CbGeAlD
Felodipine—Nifedipine—CYP2B6—malignant glioma	0.00207	0.233	CrCbGaD
Felodipine—CALM3—midbrain—malignant glioma	0.00207	0.00721	CbGeAlD
Felodipine—Nicardipine—CYP2B6—malignant glioma	0.00204	0.23	CrCbGaD
Felodipine—CACNA1H—brain—malignant glioma	0.00204	0.0071	CbGeAlD
Felodipine—CALM3—spinal cord—malignant glioma	0.00202	0.00703	CbGeAlD
Felodipine—Swelling—Carmustine—malignant glioma	0.00198	0.0265	CcSEcCtD
Felodipine—CACNA1C—central nervous system—malignant glioma	0.00196	0.00681	CbGeAlD
Felodipine—CACNB2—brain—malignant glioma	0.00193	0.0067	CbGeAlD
Felodipine—CACNA1C—cerebellum—malignant glioma	0.00191	0.00666	CbGeAlD
Felodipine—ABCB1—blood vessel—malignant glioma	0.00186	0.00646	CbGeAlD
Felodipine—CACNA2D1—brain—malignant glioma	0.00181	0.00629	CbGeAlD
Felodipine—NR3C2—central nervous system—malignant glioma	0.00178	0.0062	CbGeAlD
Felodipine—CALM2—medulla oblongata—malignant glioma	0.00178	0.00619	CbGeAlD
Felodipine—CALM1—medulla oblongata—malignant glioma	0.00177	0.00616	CbGeAlD
Felodipine—NR3C2—cerebellum—malignant glioma	0.00174	0.00606	CbGeAlD
Felodipine—Face oedema—Carmustine—malignant glioma	0.00169	0.0225	CcSEcCtD
Felodipine—CACNA1D—brain—malignant glioma	0.00168	0.00586	CbGeAlD
Felodipine—Face oedema—Temozolomide—malignant glioma	0.00163	0.0218	CcSEcCtD
Felodipine—CALM2—midbrain—malignant glioma	0.00163	0.00566	CbGeAlD
Felodipine—CALM1—midbrain—malignant glioma	0.00162	0.00563	CbGeAlD
Felodipine—CALM3—cerebellum—malignant glioma	0.0016	0.00558	CbGeAlD
Felodipine—CALM2—spinal cord—malignant glioma	0.00159	0.00552	CbGeAlD
Felodipine—CALM1—spinal cord—malignant glioma	0.00158	0.0055	CbGeAlD
Felodipine—CACNA1C—brain—malignant glioma	0.00155	0.00541	CbGeAlD
Felodipine—NR3C2—brain—malignant glioma	0.00142	0.00492	CbGeAlD
Felodipine—CYP2D6—brainstem—malignant glioma	0.00141	0.00491	CbGeAlD
Felodipine—Bronchitis—Temozolomide—malignant glioma	0.0014	0.0187	CcSEcCtD
Felodipine—Dysuria—Temozolomide—malignant glioma	0.00136	0.0182	CcSEcCtD
Felodipine—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00136	0.0181	CcSEcCtD
Felodipine—Pollakiuria—Temozolomide—malignant glioma	0.00135	0.018	CcSEcCtD
Felodipine—Erectile dysfunction—Temozolomide—malignant glioma	0.00134	0.018	CcSEcCtD
Felodipine—Photosensitivity reaction—Temozolomide—malignant glioma	0.00133	0.0178	CcSEcCtD
Felodipine—CALM3—brain—malignant glioma	0.0013	0.00453	CbGeAlD
Felodipine—CALM2—central nervous system—malignant glioma	0.00129	0.00448	CbGeAlD
Felodipine—CALM1—central nervous system—malignant glioma	0.00128	0.00446	CbGeAlD
Felodipine—CALM2—cerebellum—malignant glioma	0.00126	0.00438	CbGeAlD
Felodipine—CALM1—cerebellum—malignant glioma	0.00125	0.00436	CbGeAlD
Felodipine—CYP2D6—telencephalon—malignant glioma	0.00125	0.00435	CbGeAlD
Felodipine—Sinusitis—Temozolomide—malignant glioma	0.00122	0.0163	CcSEcCtD
Felodipine—Oedema peripheral—Carmustine—malignant glioma	0.00119	0.0159	CcSEcCtD
Felodipine—Visual impairment—Carmustine—malignant glioma	0.00116	0.0156	CcSEcCtD
Felodipine—Pharyngitis—Temozolomide—malignant glioma	0.00116	0.0155	CcSEcCtD
Felodipine—Oedema peripheral—Temozolomide—malignant glioma	0.00115	0.0154	CcSEcCtD
Felodipine—Visual impairment—Temozolomide—malignant glioma	0.00113	0.015	CcSEcCtD
Felodipine—Flushing—Carmustine—malignant glioma	0.00112	0.015	CcSEcCtD
Felodipine—ABCB1—embryo—malignant glioma	0.00111	0.00385	CbGeAlD
Felodipine—Erythema multiforme—Temozolomide—malignant glioma	0.0011	0.0148	CcSEcCtD
Felodipine—Flushing—Temozolomide—malignant glioma	0.00108	0.0145	CcSEcCtD
Felodipine—Arrhythmia—Carmustine—malignant glioma	0.00108	0.0144	CcSEcCtD
Felodipine—Erythema—Carmustine—malignant glioma	0.00105	0.0141	CcSEcCtD
Felodipine—CALM2—brain—malignant glioma	0.00102	0.00356	CbGeAlD
Felodipine—CALM1—brain—malignant glioma	0.00102	0.00354	CbGeAlD
Felodipine—Back pain—Carmustine—malignant glioma	0.00102	0.0136	CcSEcCtD
Felodipine—Erythema—Temozolomide—malignant glioma	0.00102	0.0136	CcSEcCtD
Felodipine—Tremor—Carmustine—malignant glioma	0.000986	0.0132	CcSEcCtD
Felodipine—Back pain—Temozolomide—malignant glioma	0.000983	0.0131	CcSEcCtD
Felodipine—ABCB1—retina—malignant glioma	0.000979	0.0034	CbGeAlD
Felodipine—Anaemia—Carmustine—malignant glioma	0.000972	0.013	CcSEcCtD
Felodipine—Tremor—Temozolomide—malignant glioma	0.000952	0.0127	CcSEcCtD
Felodipine—Anaemia—Temozolomide—malignant glioma	0.00094	0.0126	CcSEcCtD
