nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Vismodegib—skin cancer	0.804	1	CrCtD
Tolvaptan—ABCB1—Vismodegib—skin cancer	0.0304	0.21	CbGbCtD
Tolvaptan—CYP3A4—Temozolomide—skin cancer	0.0262	0.182	CbGbCtD
Tolvaptan—CYP3A4—Imiquimod—skin cancer	0.0262	0.182	CbGbCtD
Tolvaptan—CYP3A4—Vismodegib—skin cancer	0.0182	0.126	CbGbCtD
Tolvaptan—ABCB1—Dactinomycin—skin cancer	0.016	0.11	CbGbCtD
Tolvaptan—CYP3A4—Vemurafenib—skin cancer	0.0144	0.0995	CbGbCtD
Tolvaptan—ABCB1—Docetaxel—skin cancer	0.00824	0.057	CbGbCtD
Tolvaptan—CYP3A4—Docetaxel—skin cancer	0.00493	0.0341	CbGbCtD
Tolvaptan—Vismodegib—SHH—skin cancer	0.00242	0.635	CrCbGaD
Tolvaptan—Rash generalised—Vemurafenib—skin cancer	0.00167	0.0398	CcSEcCtD
Tolvaptan—Vismodegib—SMO—skin cancer	0.00139	0.365	CrCbGaD
Tolvaptan—AVPR2—Arf6 trafficking events—EXOC2—skin cancer	0.000847	0.144	CbGpPWpGaD
Tolvaptan—Hyponatraemia—Vismodegib—skin cancer	0.000836	0.02	CcSEcCtD
Tolvaptan—Colitis ischaemic—Docetaxel—skin cancer	0.000819	0.0196	CcSEcCtD
Tolvaptan—Dehydration—Vismodegib—skin cancer	0.000774	0.0185	CcSEcCtD
Tolvaptan—Breast disorder—Vismodegib—skin cancer	0.000752	0.018	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Vismodegib—skin cancer	0.00075	0.0179	CcSEcCtD
Tolvaptan—Disseminated intravascular coagulation—Docetaxel—skin cancer	0.000674	0.0161	CcSEcCtD
Tolvaptan—Deep vein thrombosis—Temozolomide—skin cancer	0.000595	0.0142	CcSEcCtD
Tolvaptan—Rash generalised—Docetaxel—skin cancer	0.000567	0.0135	CcSEcCtD
Tolvaptan—Connective tissue disorder—Vismodegib—skin cancer	0.000566	0.0135	CcSEcCtD
Tolvaptan—Prurigo—Docetaxel—skin cancer	0.000522	0.0125	CcSEcCtD
Tolvaptan—Malnutrition—Vismodegib—skin cancer	0.000501	0.012	CcSEcCtD
Tolvaptan—Dysgeusia—Vismodegib—skin cancer	0.000491	0.0117	CcSEcCtD
Tolvaptan—Vaginal haemorrhage—Temozolomide—skin cancer	0.000489	0.0117	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Imiquimod—skin cancer	0.000448	0.0107	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.000424	0.0101	CcSEcCtD
Tolvaptan—Nervous system disorder—Vismodegib—skin cancer	0.000401	0.00958	CcSEcCtD
Tolvaptan—Skin disorder—Vismodegib—skin cancer	0.000397	0.00949	CcSEcCtD
Tolvaptan—Breast disorder—Imiquimod—skin cancer	0.000396	0.00946	CcSEcCtD
Tolvaptan—Deep vein thrombosis—Docetaxel—skin cancer	0.000396	0.00945	CcSEcCtD
Tolvaptan—Respiratory failure—Temozolomide—skin cancer	0.000369	0.0088	CcSEcCtD
Tolvaptan—AVPR1A—Peptide GPCRs—MC1R—skin cancer	0.000365	0.0622	CbGpPWpGaD
Tolvaptan—Pulmonary embolism—Temozolomide—skin cancer	0.000362	0.00864	CcSEcCtD
