nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.221	0.234	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.221	0.234	CbGbCtD
Triazolam—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.166	0.176	CbGbCtD
Triazolam—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.159	0.169	CbGbCtD
Triazolam—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.111	0.118	CbGbCtD
Triazolam—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0646	0.0686	CbGbCtD
Triazolam—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.0412	CcSEcCtD
Triazolam—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.0399	CcSEcCtD
Triazolam—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.0367	CcSEcCtD
Triazolam—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.0329	CcSEcCtD
Triazolam—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0308	CcSEcCtD
Triazolam—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0308	CcSEcCtD
Triazolam—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.0307	CcSEcCtD
Triazolam—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.0291	CcSEcCtD
Triazolam—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.0276	CcSEcCtD
Triazolam—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0271	CcSEcCtD
Triazolam—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0261	CcSEcCtD
Triazolam—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.0248	CcSEcCtD
Triazolam—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0243	CcSEcCtD
Triazolam—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0232	CcSEcCtD
Triazolam—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0223	CcSEcCtD
Triazolam—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0207	CcSEcCtD
Triazolam—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0207	CcSEcCtD
Triazolam—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.0184	CcSEcCtD
Triazolam—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0178	CcSEcCtD
Triazolam—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000953	0.0164	CcSEcCtD
Triazolam—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000949	0.0163	CcSEcCtD
Triazolam—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000947	0.0163	CcSEcCtD
Triazolam—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000939	0.0161	CcSEcCtD
Triazolam—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00093	0.016	CcSEcCtD
Triazolam—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000906	0.0156	CcSEcCtD
Triazolam—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000897	0.0154	CcSEcCtD
Triazolam—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000889	0.0153	CcSEcCtD
Triazolam—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000872	0.015	CcSEcCtD
Triazolam—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000835	0.0143	CcSEcCtD
Triazolam—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000823	0.0141	CcSEcCtD
Triazolam—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00082	0.0141	CcSEcCtD
Triazolam—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000813	0.014	CcSEcCtD
Triazolam—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000805	0.0138	CcSEcCtD
Triazolam—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000796	0.0137	CcSEcCtD
Triazolam—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000789	0.0135	CcSEcCtD
Triazolam—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000763	0.0131	CcSEcCtD
Triazolam—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000752	0.0129	CcSEcCtD
Triazolam—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000714	0.0123	CcSEcCtD
Triazolam—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000709	0.0122	CcSEcCtD
Triazolam—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000704	0.0121	CcSEcCtD
Triazolam—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000702	0.012	CcSEcCtD
Triazolam—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000686	0.0118	CcSEcCtD
Triazolam—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00068	0.0117	CcSEcCtD
Triazolam—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000675	0.0116	CcSEcCtD
Triazolam—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000675	0.0116	CcSEcCtD
Triazolam—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00065	0.0112	CcSEcCtD
Triazolam—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000645	0.0111	CcSEcCtD
Triazolam—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000624	0.0107	CcSEcCtD
Triazolam—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000581	0.00998	CcSEcCtD
Triazolam—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000566	0.00972	CcSEcCtD
Triazolam—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000558	0.00958	CcSEcCtD
Triazolam—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00054	0.00927	CcSEcCtD
Triazolam—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000522	0.00896	CcSEcCtD
Triazolam—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000502	0.00861	CcSEcCtD
Triazolam—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000497	0.00853	CcSEcCtD
Triazolam—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000494	0.00849	CcSEcCtD
Triazolam—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000469	0.00805	CcSEcCtD
