nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2A—narcolepsy	0.707	1	CbGaD
Oxymetazoline—HTR2A—enteric nervous system—narcolepsy	0.0128	0.14	CbGeAlD
Oxymetazoline—HTR2A—locus ceruleus—narcolepsy	0.00843	0.0924	CbGeAlD
Oxymetazoline—HTR2A—pons—narcolepsy	0.00486	0.0533	CbGeAlD
Oxymetazoline—HTR1E—brainstem—narcolepsy	0.00476	0.0521	CbGeAlD
Oxymetazoline—HTR1E—forebrain—narcolepsy	0.00459	0.0503	CbGeAlD
Oxymetazoline—HTR2A—autonomic nervous system—narcolepsy	0.00448	0.0491	CbGeAlD
Oxymetazoline—ADRA1D—forebrain—narcolepsy	0.00281	0.0308	CbGeAlD
Oxymetazoline—NISCH—medulla oblongata—narcolepsy	0.00243	0.0267	CbGeAlD
Oxymetazoline—HTR1B—brainstem—narcolepsy	0.00225	0.0247	CbGeAlD
Oxymetazoline—NISCH—midbrain—narcolepsy	0.00223	0.0244	CbGeAlD
Oxymetazoline—HTR1D—brainstem—narcolepsy	0.00218	0.0239	CbGeAlD
Oxymetazoline—HTR1B—forebrain—narcolepsy	0.00217	0.0238	CbGeAlD
Oxymetazoline—HTR2C—brainstem—narcolepsy	0.00216	0.0236	CbGeAlD
Oxymetazoline—HTR1D—forebrain—narcolepsy	0.0021	0.023	CbGeAlD
Oxymetazoline—HTR2C—forebrain—narcolepsy	0.00208	0.0228	CbGeAlD
Oxymetazoline—HTR2B—forebrain—narcolepsy	0.00196	0.0214	CbGeAlD
Oxymetazoline—HTR1E—brain—narcolepsy	0.00191	0.0209	CbGeAlD
Oxymetazoline—ADRA1A—brainstem—narcolepsy	0.00167	0.0183	CbGeAlD
Oxymetazoline—ADRA1A—forebrain—narcolepsy	0.00162	0.0177	CbGeAlD
Oxymetazoline—HTR2C—medulla oblongata—narcolepsy	0.0015	0.0165	CbGeAlD
Oxymetazoline—HTR1B—midbrain—narcolepsy	0.00143	0.0157	CbGeAlD
Oxymetazoline—NISCH—brain—narcolepsy	0.0014	0.0153	CbGeAlD
Oxymetazoline—HTR1D—midbrain—narcolepsy	0.00139	0.0152	CbGeAlD
Oxymetazoline—HTR2C—midbrain—narcolepsy	0.00137	0.0151	CbGeAlD
Oxymetazoline—ADRA2A—forebrain—narcolepsy	0.00123	0.0135	CbGeAlD
Oxymetazoline—ADRA1B—brain—narcolepsy	0.00119	0.0131	CbGeAlD
Oxymetazoline—ADRA1D—brain—narcolepsy	0.00117	0.0128	CbGeAlD
Oxymetazoline—ADRA2C—medulla oblongata—narcolepsy	0.00111	0.0122	CbGeAlD
Oxymetazoline—HTR2A—brainstem—narcolepsy	0.00108	0.0119	CbGeAlD
Oxymetazoline—HTR2A—forebrain—narcolepsy	0.00104	0.0114	CbGeAlD
Oxymetazoline—ADRA2C—midbrain—narcolepsy	0.00102	0.0111	CbGeAlD
Oxymetazoline—HTR1B—brain—narcolepsy	0.000901	0.00987	CbGeAlD
Oxymetazoline—ADRA2A—medulla oblongata—narcolepsy	0.000887	0.00972	CbGeAlD
Oxymetazoline—HTR1D—brain—narcolepsy	0.000872	0.00956	CbGeAlD
Oxymetazoline—HTR2C—brain—narcolepsy	0.000864	0.00947	CbGeAlD
Oxymetazoline—HTR2B—brain—narcolepsy	0.000812	0.00889	CbGeAlD
Oxymetazoline—ADRA2A—midbrain—narcolepsy	0.000811	0.00889	CbGeAlD
Oxymetazoline—HTR2A—medulla oblongata—narcolepsy	0.000755	0.00827	CbGeAlD
Oxymetazoline—HTR2A—midbrain—narcolepsy	0.00069	0.00756	CbGeAlD
