nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Steatorrhoea—Octreotide—thymus cancer	0.153	0.176	CcSEcCtD
Mefenamic acid—Glucose tolerance impaired—Octreotide—thymus cancer	0.0596	0.0684	CcSEcCtD
Mefenamic acid—Ear disorder—Octreotide—thymus cancer	0.0297	0.0341	CcSEcCtD
Mefenamic acid—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0273	0.0313	CcSEcCtD
Mefenamic acid—Peptic ulcer—Octreotide—thymus cancer	0.024	0.0276	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—TP53—thymus cancer	0.0195	1	CrCbGaD
Mefenamic acid—AKR1C2—thyroid gland—thymus cancer	0.0193	0.175	CbGeAlD
Mefenamic acid—Jaundice cholestatic—Octreotide—thymus cancer	0.0183	0.021	CcSEcCtD
Mefenamic acid—Rectal haemorrhage—Octreotide—thymus cancer	0.0178	0.0204	CcSEcCtD
Mefenamic acid—Hearing impaired—Octreotide—thymus cancer	0.0169	0.0194	CcSEcCtD
Mefenamic acid—Eructation—Octreotide—thymus cancer	0.0158	0.0181	CcSEcCtD
Mefenamic acid—Cystitis noninfective—Octreotide—thymus cancer	0.0157	0.018	CcSEcCtD
Mefenamic acid—Cystitis—Octreotide—thymus cancer	0.0155	0.0178	CcSEcCtD
Mefenamic acid—Urine output increased—Octreotide—thymus cancer	0.0145	0.0167	CcSEcCtD
Mefenamic acid—Bladder pain—Octreotide—thymus cancer	0.0145	0.0167	CcSEcCtD
Mefenamic acid—Polyuria—Octreotide—thymus cancer	0.0133	0.0152	CcSEcCtD
Mefenamic acid—Deafness—Octreotide—thymus cancer	0.013	0.015	CcSEcCtD
Mefenamic acid—Cardiac failure congestive—Octreotide—thymus cancer	0.0128	0.0148	CcSEcCtD
Mefenamic acid—Anaphylactoid reaction—Octreotide—thymus cancer	0.012	0.0138	CcSEcCtD
Mefenamic acid—AKR1C2—lymph node—thymus cancer	0.012	0.109	CbGeAlD
Mefenamic acid—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0116	0.0134	CcSEcCtD
Mefenamic acid—Gastritis—Octreotide—thymus cancer	0.0103	0.0118	CcSEcCtD
Mefenamic acid—Asthma—Octreotide—thymus cancer	0.0101	0.0116	CcSEcCtD
Mefenamic acid—Pancreatitis—Octreotide—thymus cancer	0.00987	0.0113	CcSEcCtD
Mefenamic acid—Dysuria—Octreotide—thymus cancer	0.00942	0.0108	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Octreotide—thymus cancer	0.00908	0.0104	CcSEcCtD
Mefenamic acid—Pneumonia—Octreotide—thymus cancer	0.00903	0.0104	CcSEcCtD
Mefenamic acid—Drowsiness—Octreotide—thymus cancer	0.00898	0.0103	CcSEcCtD
Mefenamic acid—Jaundice—Octreotide—thymus cancer	0.00875	0.0101	CcSEcCtD
Mefenamic acid—Conjunctivitis—Octreotide—thymus cancer	0.00873	0.01	CcSEcCtD
Mefenamic acid—Haematuria—Octreotide—thymus cancer	0.00856	0.00983	CcSEcCtD
Mefenamic acid—Hepatitis—Octreotide—thymus cancer	0.00806	0.00926	CcSEcCtD
Mefenamic acid—Tinnitus—Octreotide—thymus cancer	0.00751	0.00863	CcSEcCtD
Mefenamic acid—Arrhythmia—Octreotide—thymus cancer	0.0072	0.00827	CcSEcCtD
Mefenamic acid—AKR1C3—cardiac atrium—thymus cancer	0.00714	0.0649	CbGeAlD
Mefenamic acid—Alopecia—Octreotide—thymus cancer	0.00712	0.00818	CcSEcCtD
Mefenamic acid—Mental disorder—Octreotide—thymus cancer	0.00706	0.00811	CcSEcCtD
Mefenamic acid—AKR1C3—pituitary gland—thymus cancer	0.00697	0.0634	CbGeAlD
Mefenamic acid—Flatulence—Octreotide—thymus cancer	0.00691	0.00794	CcSEcCtD
Mefenamic acid—Tension—Octreotide—thymus cancer	0.00688	0.00791	CcSEcCtD
Mefenamic acid—Nervousness—Octreotide—thymus cancer	0.00681	0.00783	CcSEcCtD
Mefenamic acid—Vision blurred—Octreotide—thymus cancer	0.00661	0.00759	CcSEcCtD
Mefenamic acid—Tremor—Octreotide—thymus cancer	0.00657	0.00755	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Octreotide—thymus cancer	0.00651	0.00748	CcSEcCtD
Mefenamic acid—Anaemia—Octreotide—thymus cancer	0.00648	0.00745	CcSEcCtD
Mefenamic acid—Malaise—Octreotide—thymus cancer	0.00633	0.00727	CcSEcCtD
Mefenamic acid—Vertigo—Octreotide—thymus cancer	0.0063	0.00724	CcSEcCtD
Mefenamic acid—Syncope—Octreotide—thymus cancer	0.00629	0.00723	CcSEcCtD
Mefenamic acid—Palpitations—Octreotide—thymus cancer	0.0062	0.00712	CcSEcCtD
Mefenamic acid—Loss of consciousness—Octreotide—thymus cancer	0.00617	0.00708	CcSEcCtD
Mefenamic acid—Convulsion—Octreotide—thymus cancer	0.00608	0.00698	CcSEcCtD
Mefenamic acid—Hypertension—Octreotide—thymus cancer	0.00606	0.00696	CcSEcCtD
Mefenamic acid—AKR1C3—bone marrow—thymus cancer	0.00602	0.0548	CbGeAlD
Mefenamic acid—AKR1C3—thyroid gland—thymus cancer	0.00601	0.0547	CbGeAlD
Mefenamic acid—Anxiety—Octreotide—thymus cancer	0.00595	0.00684	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00593	0.00681	CcSEcCtD
Mefenamic acid—Discomfort—Octreotide—thymus cancer	0.0059	0.00678	CcSEcCtD
Mefenamic acid—Dry mouth—Octreotide—thymus cancer	0.00584	0.00671	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Octreotide—thymus cancer	0.00573	0.00658	CcSEcCtD
Mefenamic acid—Oedema—Octreotide—thymus cancer	0.00573	0.00658	CcSEcCtD
Mefenamic acid—Infection—Octreotide—thymus cancer	0.00569	0.00653	CcSEcCtD
Mefenamic acid—Shock—Octreotide—thymus cancer	0.00563	0.00647	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Octreotide—thymus cancer	0.00561	0.00644	CcSEcCtD
Mefenamic acid—Tachycardia—Octreotide—thymus cancer	0.00559	0.00642	CcSEcCtD
Mefenamic acid—Skin disorder—Octreotide—thymus cancer	0.00556	0.00639	CcSEcCtD
Mefenamic acid—AKR1C3—lung—thymus cancer	0.00546	0.0497	CbGeAlD
Mefenamic acid—Anorexia—Octreotide—thymus cancer	0.00546	0.00627	CcSEcCtD
Mefenamic acid—Insomnia—Octreotide—thymus cancer	0.00518	0.00595	CcSEcCtD
Mefenamic acid—Paraesthesia—Octreotide—thymus cancer	0.00514	0.00591	CcSEcCtD
Mefenamic acid—Dyspnoea—Octreotide—thymus cancer	0.0051	0.00586	CcSEcCtD
Mefenamic acid—Somnolence—Octreotide—thymus cancer	0.00509	0.00585	CcSEcCtD
Mefenamic acid—Dyspepsia—Octreotide—thymus cancer	0.00504	0.00579	CcSEcCtD
Mefenamic acid—Decreased appetite—Octreotide—thymus cancer	0.00498	0.00572	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Octreotide—thymus cancer	0.00494	0.00568	CcSEcCtD
Mefenamic acid—Constipation—Octreotide—thymus cancer	0.0049	0.00562	CcSEcCtD
Mefenamic acid—Feeling abnormal—Octreotide—thymus cancer	0.00472	0.00542	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Octreotide—thymus cancer	0.00468	0.00538	CcSEcCtD
Mefenamic acid—Urticaria—Octreotide—thymus cancer	0.00455	0.00522	CcSEcCtD
Mefenamic acid—Abdominal pain—Octreotide—thymus cancer	0.00453	0.0052	CcSEcCtD
Mefenamic acid—Body temperature increased—Octreotide—thymus cancer	0.00453	0.0052	CcSEcCtD
Mefenamic acid—Asthenia—Octreotide—thymus cancer	0.00411	0.00472	CcSEcCtD
Mefenamic acid—CYP2C8—hematopoietic system—thymus cancer	0.0041	0.0373	CbGeAlD
Mefenamic acid—Pruritus—Octreotide—thymus cancer	0.00405	0.00465	CcSEcCtD
Mefenamic acid—Diarrhoea—Octreotide—thymus cancer	0.00392	0.0045	CcSEcCtD
Mefenamic acid—Dizziness—Octreotide—thymus cancer	0.00379	0.00435	CcSEcCtD
Mefenamic acid—AKR1C3—lymph node—thymus cancer	0.00373	0.034	CbGeAlD
Mefenamic acid—CYP2C9—hematopoietic system—thymus cancer	0.00364	0.0331	CbGeAlD
Mefenamic acid—Vomiting—Octreotide—thymus cancer	0.00364	0.00418	CcSEcCtD
Mefenamic acid—Rash—Octreotide—thymus cancer	0.00361	0.00415	CcSEcCtD
Mefenamic acid—Dermatitis—Octreotide—thymus cancer	0.00361	0.00414	CcSEcCtD
Mefenamic acid—Headache—Octreotide—thymus cancer	0.00359	0.00412	CcSEcCtD
Mefenamic acid—Nausea—Octreotide—thymus cancer	0.0034	0.00391	CcSEcCtD
Mefenamic acid—PTGS1—hematopoietic system—thymus cancer	0.00332	0.0303	CbGeAlD
Mefenamic acid—PTGS2—hematopoietic system—thymus cancer	0.00318	0.0289	CbGeAlD
Mefenamic acid—CYP2C8—pituitary gland—thymus cancer	0.00304	0.0277	CbGeAlD
Mefenamic acid—PTGS1—epithelium—thymus cancer	0.00304	0.0277	CbGeAlD
Mefenamic acid—PTGS2—epithelium—thymus cancer	0.00291	0.0264	CbGeAlD
Mefenamic acid—PTGS1—cardiac atrium—thymus cancer	0.00252	0.023	CbGeAlD
Mefenamic acid—PTGS1—pituitary gland—thymus cancer	0.00247	0.0224	CbGeAlD
Mefenamic acid—PTGS2—pituitary gland—thymus cancer	0.00236	0.0215	CbGeAlD
Mefenamic acid—PTGS2—lymphoid tissue—thymus cancer	0.00224	0.0204	CbGeAlD
Mefenamic acid—PTGS1—thyroid gland—thymus cancer	0.00213	0.0194	CbGeAlD
Mefenamic acid—PTGS2—bone marrow—thymus cancer	0.00204	0.0185	CbGeAlD
Mefenamic acid—PTGS1—lung—thymus cancer	0.00193	0.0176	CbGeAlD
Mefenamic acid—PTGS2—lung—thymus cancer	0.00185	0.0168	CbGeAlD
Mefenamic acid—PTGS1—lymph node—thymus cancer	0.00132	0.012	CbGeAlD
Mefenamic acid—PTGS2—lymph node—thymus cancer	0.00126	0.0115	CbGeAlD
