nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—NPR1—blood vessel—Alzheimer's disease	0.0187	0.0944	CbGeAlD
Nitroglycerin—Application site erythema—Rivastigmine—Alzheimer's disease	0.0186	0.0335	CcSEcCtD
Nitroglycerin—Application site pruritus—Rivastigmine—Alzheimer's disease	0.0179	0.0323	CcSEcCtD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—Alzheimer's disease	0.017	0.0692	CbGpPWpGaD
Nitroglycerin—Application site irritation—Rivastigmine—Alzheimer's disease	0.0158	0.0284	CcSEcCtD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—Alzheimer's disease	0.0148	0.0602	CbGpPWpGaD
Nitroglycerin—ALDH2—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.013	0.053	CbGpPWpGaD
Nitroglycerin—Breath odour—Rivastigmine—Alzheimer's disease	0.012	0.0216	CcSEcCtD
Nitroglycerin—GUCY1B3—forebrain—Alzheimer's disease	0.0105	0.0533	CbGeAlD
Nitroglycerin—Cerebral ischaemia—Donepezil—Alzheimer's disease	0.0102	0.0184	CcSEcCtD
Nitroglycerin—NPR1—forebrain—Alzheimer's disease	0.00987	0.0498	CbGeAlD
Nitroglycerin—GUCY1A3—telencephalon—Alzheimer's disease	0.00977	0.0493	CbGeAlD
Nitroglycerin—GUCY1B3—telencephalon—Alzheimer's disease	0.0097	0.049	CbGeAlD
Nitroglycerin—GUCY1A2—nervous system—Alzheimer's disease	0.00916	0.0462	CbGeAlD
Nitroglycerin—NPR1—telencephalon—Alzheimer's disease	0.00907	0.0458	CbGeAlD
Nitroglycerin—ALDH2—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.00904	0.0367	CbGpPWpGaD
Nitroglycerin—ALDH2—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.00898	0.0365	CbGpPWpGaD
Nitroglycerin—ALDH2—forebrain—Alzheimer's disease	0.00895	0.0452	CbGeAlD
Nitroglycerin—GUCY1A2—central nervous system—Alzheimer's disease	0.00882	0.0445	CbGeAlD
Nitroglycerin—Block heart—Donepezil—Alzheimer's disease	0.00869	0.0156	CcSEcCtD
Nitroglycerin—GUCY1A2—cerebellum—Alzheimer's disease	0.00862	0.0435	CbGeAlD
Nitroglycerin—ALDH2—telencephalon—Alzheimer's disease	0.00823	0.0416	CbGeAlD
Nitroglycerin—Block heart—Memantine—Alzheimer's disease	0.00789	0.0142	CcSEcCtD
Nitroglycerin—Hyperventilation—Donepezil—Alzheimer's disease	0.00717	0.0129	CcSEcCtD
Nitroglycerin—GUCY1A2—brain—Alzheimer's disease	0.007	0.0353	CbGeAlD
Nitroglycerin—Atrioventricular block—Galantamine—Alzheimer's disease	0.00656	0.0118	CcSEcCtD
Nitroglycerin—Paralysis—Memantine—Alzheimer's disease	0.00645	0.0116	CcSEcCtD
Nitroglycerin—Hyperventilation—Rivastigmine—Alzheimer's disease	0.00637	0.0115	CcSEcCtD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—Alzheimer's disease	0.00601	0.0244	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—Alzheimer's disease	0.00601	0.0244	CbGpPWpGaD
Nitroglycerin—Dermatitis atopic—Rivastigmine—Alzheimer's disease	0.00592	0.0107	CcSEcCtD
Nitroglycerin—GUCY1A3—nervous system—Alzheimer's disease	0.00577	0.0291	CbGeAlD
Nitroglycerin—GUCY1B3—nervous system—Alzheimer's disease	0.00573	0.0289	CbGeAlD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.0057	0.0232	CbGpPWpGaD
Nitroglycerin—Vasodilation—Donepezil—Alzheimer's disease	0.00562	0.0101	CcSEcCtD
Nitroglycerin—Vasodilation procedure—Donepezil—Alzheimer's disease	0.00562	0.0101	CcSEcCtD
Nitroglycerin—GUCY1A3—central nervous system—Alzheimer's disease	0.00555	0.028	CbGeAlD
Nitroglycerin—GUCY1B3—central nervous system—Alzheimer's disease	0.00551	0.0278	CbGeAlD
Nitroglycerin—GUCY1A3—cerebellum—Alzheimer's disease	0.00543	0.0274	CbGeAlD
Nitroglycerin—Pallor—Memantine—Alzheimer's disease	0.0054	0.00972	CcSEcCtD
Nitroglycerin—GUCY1B3—cerebellum—Alzheimer's disease	0.00539	0.0272	CbGeAlD
Nitroglycerin—NPR1—nervous system—Alzheimer's disease	0.00536	0.027	CbGeAlD
Nitroglycerin—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—Alzheimer's disease	0.00535	0.0218	CbGpPWpGaD
Nitroglycerin—Pallor—Rivastigmine—Alzheimer's disease	0.00529	0.00951	CcSEcCtD
Nitroglycerin—ALDH2—Tryptophan metabolism—MAOB—Alzheimer's disease	0.00519	0.0211	CbGpPWpGaD
Nitroglycerin—NPR1—central nervous system—Alzheimer's disease	0.00516	0.026	CbGeAlD
Nitroglycerin—Atrioventricular block—Donepezil—Alzheimer's disease	0.00509	0.00915	CcSEcCtD
