nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—REN—hindbrain—autistic disorder	0.208	0.208	CbGeAlD
Remikiren—REN—mouth—autistic disorder	0.182	0.182	CbGeAlD
Remikiren—REN—brainstem—autistic disorder	0.119	0.119	CbGeAlD
Remikiren—REN—forebrain—autistic disorder	0.115	0.115	CbGeAlD
Remikiren—REN—digestive system—autistic disorder	0.0807	0.0807	CbGeAlD
Remikiren—REN—head—autistic disorder	0.0658	0.0658	CbGeAlD
Remikiren—REN—nervous system—autistic disorder	0.0624	0.0624	CbGeAlD
Remikiren—REN—central nervous system—autistic disorder	0.0601	0.0601	CbGeAlD
Remikiren—REN—cerebellum—autistic disorder	0.0587	0.0587	CbGeAlD
Remikiren—REN—brain—autistic disorder	0.0477	0.0477	CbGeAlD
